gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900419,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:38 PM EST),period,start,0,0,1
0021900419,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Capela: Tip to Harkless,Jump Ball,,1,0,2
0021900419,7,PT11M38.00S,1,1610612746,LAC,202331,George,P. George,-85,98,13,Missed,1,,,0,h,MISS George 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0021900419,8,PT11M35.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900419,9,PT11M30.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,4,17,2,Missed,1,,,0,v,MISS Westbrook 2' Running Layup,Missed Shot,Running Layup Shot,1,2,5
0021900419,9,PT11M30.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,2,6
0021900419,11,PT11M28.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900419,12,PT11M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,5,68,7,Missed,1,,,0,h,MISS Zubac 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,8
0021900419,13,PT11M16.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9
0021900419,14,PT11M06.00S,1,1610612745,HOU,201935,Harden,J. Harden,42,83,9,Missed,1,,,0,v,MISS Harden 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,10
0021900419,14,PT11M06.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless BLOCK (1 BLK),,,1,2,11
0021900419,16,PT11M06.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,12
0021900419,18,PT10M56.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-172,25,17,Made,1,0,2,2,v,Westbrook 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,13
