GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900629,1610612765,DET,Detroit,203503,Tony Snell,F,,19:09,4.1,1.38,0,2,2,11,0,0,7,0,1,1,1.0,2,2,1.0,1.0,1,2,0.5,0021900629
0021900629,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,27:35,4.46,2.19,4,7,11,36,3,0,27,0,0,3,0.0,1,5,0.2,0.125,1,4,0.25,0021900629
0021900629,1610612765,DET,Detroit,203083,Andre Drummond,C,,26:59,4.04,1.92,10,14,24,63,0,0,44,3,4,9,0.444,3,6,0.5,0.467,5,7,0.714,0021900629
0021900629,1610612765,DET,Detroit,201565,Derrick Rose,G,,26:19,4.34,2.02,0,6,6,68,0,1,46,9,6,7,0.857,6,10,0.6,0.705,0,1,0.0,0021900629
0021900629,1610612765,DET,Detroit,1628971,Bruce Brown,G,,20:34,4.47,1.62,3,4,6,19,0,1,12,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021900629
0021900629,1610612765,DET,Detroit,202693,Markieff Morris,,,20:25,3.8,1.39,1,1,2,34,0,0,20,2,3,4,0.75,4,6,0.667,0.699,1,1,1.0,0021900629
0021900629,1610612765,DET,Detroit,204025,Tim Frazier,,,21:41,4.11,1.61,2,5,7,50,0,0,36,7,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0021900629
0021900629,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,28:51,4.34,2.26,1,5,6,38,1,0,24,3,2,2,1.0,7,9,0.778,0.817,1,1,1.0,0021900629
0021900629,1610612765,DET,Detroit,1626174,Christian Wood,,,16:07,4.09,1.19,1,11,11,31,0,0,24,1,2,3,0.667,2,3,0.667,0.667,2,6,0.333,0021900629
0021900629,1610612765,DET,Detroit,204038,Langston Galloway,,,27:26,4.15,2.05,1,4,5,22,1,0,13,4,0,0,0.0,5,8,0.625,0.625,1,2,0.5,0021900629
0021900629,1610612765,DET,Detroit,1627748,Thon Maker,,,4:55,4.11,0.37,1,1,2,7,0,0,6,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900629
0021900629,1610612765,DET,Detroit,202704,Reggie Jackson,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900629
0021900629,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,29:35,4.32,2.27,5,1,6,25,0,0,14,0,1,2,0.5,2,8,0.25,0.299,5,5,1.0,0021900629
0021900629,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,30:32,4.29,2.32,4,5,8,38,0,0,23,3,4,6,0.667,4,9,0.444,0.533,1,3,0.333,0021900629
0021900629,1610612737,ATL,Atlanta,1628381,John Collins,C,,27:11,4.18,2.01,9,5,14,57,0,0,36,0,3,7,0.429,5,9,0.556,0.5,6,7,0.857,0021900629
0021900629,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,23:40,4.35,1.82,2,1,3,21,0,0,13,0,1,5,0.2,0,2,0.0,0.142,4,4,1.0,0021900629
0021900629,1610612737,ATL,Atlanta,1629027,Trae Young,G,,27:24,4.28,2.06,4,8,12,75,0,1,44,7,3,7,0.429,3,9,0.333,0.375,5,5,1.0,0021900629
0021900629,1610612737,ATL,Atlanta,201952,Jeff Teague,,,25:15,4.0,1.83,2,6,8,56,0,0,41,7,4,5,0.8,2,4,0.5,0.667,1,1,1.0,0021900629
0021900629,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,17:37,4.42,1.38,7,4,11,36,0,0,29,0,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0021900629
0021900629,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,20:04,4.2,1.54,1,3,4,30,0,1,24,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021900629
0021900629,1610612737,ATL,Atlanta,1713,Vince Carter,,,10:08,4.01,0.73,1,1,2,17,0,0,10,0,1,2,0.5,1,5,0.2,0.285,0,0,0.0,0021900629
0021900629,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,12:42,4.25,1.0,0,0,0,21,0,0,15,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021900629
0021900629,1610612737,ATL,Atlanta,1627745,Damian Jones,,,11:33,4.04,0.85,1,3,4,19,0,1,17,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021900629
0021900629,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:19,3.77,0.3,0,0,0,10,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900629
0021900629,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900629
