GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100626,1610612747,LAL,Los Angeles,1628370,Malik Monk,F,,29:20,4.29,2.26,2,7,9,53,0,1,37,3,1,3,0.333,6,10,0.6,0.538,0,0,0.0,0022100626
0022100626,1610612747,LAL,Los Angeles,2772,Trevor Ariza,F,,25:14,4.04,1.8,2,5,7,36,0,0,31,3,1,2,0.5,0,2,0.0,0.25,3,3,1.0,0022100626
0022100626,1610612747,LAL,Los Angeles,2544,LeBron James,C,,38:56,3.66,2.54,3,8,11,103,2,1,66,6,5,8,0.625,8,21,0.381,0.448,8,12,0.667,0022100626
0022100626,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,26:34,4.4,2.07,5,2,7,30,0,0,19,4,1,4,0.25,1,5,0.2,0.222,2,2,1.0,0022100626
0022100626,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,37:18,4.02,2.63,5,10,14,80,1,1,60,6,1,6,0.167,1,8,0.125,0.142,6,6,1.0,0022100626
0022100626,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,,,11:39,4.53,0.92,0,0,0,16,0,0,11,1,0,1,0.0,3,4,0.75,0.599,4,5,0.8,0022100626
0022100626,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,19:14,4.3,1.45,0,4,4,38,0,0,25,1,2,3,0.667,2,6,0.333,0.444,2,3,0.667,0022100626
0022100626,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,27:45,4.31,2.13,2,2,4,37,3,0,27,0,4,5,0.8,3,5,0.6,0.699,0,1,0.0,0022100626
0022100626,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,14:58,3.96,1.06,6,6,11,17,0,0,13,1,2,2,1.0,1,1,1.0,1.0,2,4,0.5,0022100626
0022100626,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,9:02,4.52,0.74,0,0,0,5,0,0,3,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022100626
0022100626,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100626
0022100626,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100626
0022100626,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:30,4.33,2.88,3,9,11,47,0,0,30,2,4,5,0.8,5,9,0.556,0.643,3,6,0.5,0022100626
0022100626,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,30:21,4.49,2.39,4,9,13,38,0,1,26,1,3,6,0.5,4,6,0.667,0.582,4,5,0.8,0022100626
0022100626,1610612758,SAC,Sacramento,1629002,Chimezie Metu,C,,21:50,4.24,1.64,0,9,9,44,0,0,33,4,1,2,0.5,4,6,0.667,0.625,0,2,0.0,0022100626
0022100626,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,37:42,4.29,2.87,1,8,9,73,0,1,58,10,1,2,0.5,4,8,0.5,0.5,1,2,0.5,0022100626
0022100626,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:50,4.23,2.78,2,6,8,85,1,0,54,4,9,13,0.692,2,8,0.25,0.524,0,0,0.0,0022100626
0022100626,1610612758,SAC,Sacramento,203458,Alex Len,,,17:32,3.92,1.22,4,6,10,34,0,0,26,3,3,4,0.75,0,0,0.0,0.75,3,5,0.6,0022100626
0022100626,1610612758,SAC,Sacramento,203090,Maurice Harkless,,,5:58,3.94,0.42,1,2,2,7,0,0,4,0,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022100626
0022100626,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,28:51,4.28,2.19,1,6,7,31,2,0,19,1,1,2,0.5,3,6,0.5,0.5,4,4,1.0,0022100626
0022100626,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,17:51,4.27,1.33,3,6,9,25,0,0,17,2,1,1,1.0,2,6,0.333,0.428,0,0,0.0,0022100626
0022100626,1610612758,SAC,Sacramento,1629056,Terence Davis,,,4:47,4.65,0.4,0,2,2,5,0,0,3,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022100626
0022100626,1610612758,SAC,Sacramento,1629674,Neemias Queta,,,0:48,4.2,0.06,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100626
0022100626,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100626
0022100626,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100626
