gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100102,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0022100102,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Favors: Tip to Robinson-Earl,Jump Ball,,1,0,2
0022100102,7,PT11M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,13,81,8,Missed,1,,,0,v,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3
0022100102,8,PT11M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100102,9,PT11M20.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-43,261,26,Missed,1,,,0,h,MISS Bledsoe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022100102,10,PT11M16.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100102,11,PT11M05.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-56,36,7,Made,1,0,2,2,v,Bazley 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,7
0022100102,12,PT10M51.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,49,9,5,Made,1,2,2,4,h,Bledsoe 5' Driving Floating Bank Jump Shot (2 PTS) (George 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,8
0022100102,14,PT10M34.00S,1,1610612760,OKC,202324,Favors,D. Favors,-169,89,19,Made,1,2,4,6,v,Favors 19' Jump Shot (2 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,2,9
0022100102,16,PT10M24.00S,1,1610612746,LAC,202331,George,P. George,-56,163,17,Missed,1,,,0,h,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
0022100102,17,PT10M21.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0022100102,18,PT10M12.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0022100102,18,PT10M12.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,13
0022100102,20,PT09M59.00S,1,1610612746,LAC,201587,Batum,N. Batum,232,61,24,Made,1,5,4,9,h,Batum 24' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,14
0022100102,22,PT09M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-17,2,2,Made,1,5,6,11,v,Gilgeous-Alexander 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,15
0022100102,23,PT09M34.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16
