gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800733,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:07,7.0,0.4,0.025,0.008,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800733,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,201147,Corey,Brewer,C. Brewer,corey-brewer,00,4:21,260.8,21.3,0.316,0.31,0.369,0,5,23,0,0,2,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021800733,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:03,2.6,0.5,0.005,0.003,0.01,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800733,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:18,17.6,1.8,0.076,0.021,0.904,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800733,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:27,27.4,3.2,0.043,0.033,0.074,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800733,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,1629003,Shake,Milton,S. Milton,shake-milton,18,0:43,42.7,3.4,0.077,0.051,0.091,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800733,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:05,5.2,0.7,0.008,0.006,0.013,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800733,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,200755,JJ,Redick,J. Redick,jj-redick,17,3:40,220.1,20.5,0.344,0.262,0.59,0,0,28,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800733,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,1:24,83.6,7.9,0.121,0.099,0.144,0,2,14,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800733,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:47,166.8,13.5,0.187,0.198,0.204,0,6,17,0,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
