gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800733,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,F,,25,14:52,76.4,0,22,11,4,1,0,0,9,16,0.563,1,4,0.25
0021800733,1610612755,Philadelphia,76ers,PHI,sixers,201147,Corey,Brewer,C. Brewer,corey-brewer,F,,00,13:44,69.3,0,14,4,3,4,4,0,5,12,0.417,2,4,0.5
0021800733,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,C,,43,4:37,26.1,0,6,2,4,0,0,0,2,2,1.0,0,0,0.0
0021800733,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,10:41,59.7,0,5,0,1,2,0,0,2,4,0.5,1,2,0.5
0021800733,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,12,10:40,59.5,0,20,3,3,3,1,1,9,16,0.563,1,4,0.25
0021800733,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,1,11:31,56.5,0,12,1,1,0,0,0,5,11,0.455,1,5,0.2
0021800733,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,9:14,42.3,0,3,0,4,0,1,0,1,4,0.25,0,0,0.0
0021800733,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,10:52,56.7,0,20,4,3,1,0,0,9,14,0.643,2,2,1.0
0021800733,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,3:52,18.6,0,4,1,1,0,0,0,1,3,0.333,0,1,0.0
0021800733,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,7:56,38.9,0,17,3,2,0,1,1,6,13,0.462,1,2,0.5
0021800733,1610612755,Philadelphia,76ers,PHI,sixers,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,7,1:31,5.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021800733,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,13:37,74.3,0,13,4,4,5,1,0,6,16,0.375,1,4,0.25
0021800733,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,6:58,37.6,0,17,3,1,0,0,0,6,9,0.667,1,2,0.5
0021800733,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:17,73.3,0,23,12,1,2,1,0,10,18,0.556,3,6,0.5
0021800733,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,9:46,52.2,0,12,1,3,0,1,2,5,11,0.455,2,4,0.5
0021800733,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,10:18,55.7,0,6,4,5,0,0,0,1,5,0.2,1,2,0.5
0021800733,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,9:42,57.4,0,9,1,6,0,0,0,3,5,0.6,2,4,0.5
0021800733,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,8:40,49.3,0,14,5,3,2,0,1,4,13,0.308,2,4,0.5
0021800733,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,7:43,43.8,0,4,1,2,1,1,0,1,1,1.0,0,0,0.0
0021800733,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,5:54,33.7,0,10,3,2,0,0,1,3,11,0.273,1,5,0.2
0021800733,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,4:59,27.8,0,2,5,2,0,0,0,1,3,0.333,0,1,0.0
0021800733,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,20,1:07,4.8,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021800733,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,6,1:07,4.8,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
