gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100219,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:29,29.1,2.7,0.038,0.043,0.068,0,3,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022100219,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,9,0:48,48.3,6.4,0.229,0.071,0.38,0,6,7,1,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022100219,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:17,16.9,1.1,0.044,0.025,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100219,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:12,71.7,6.6,0.082,0.106,0.142,0,0,10,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100219,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:31,30.5,3.6,0.068,0.045,0.148,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100219,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,4:06,245.6,23.2,0.264,0.362,0.393,0,2,21,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100219,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:08,7.6,0.7,0.041,0.011,0.078,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100219,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,10,0:16,15.6,2.7,0.189,0.023,0.189,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100219,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628370,Malik,Monk,M. Monk,malik-monk,11,0:29,28.9,1.8,0.055,0.043,0.08,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100219,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,200765,Rajon,Rondo,R. Rondo,rajon-rondo,4,0:32,31.5,4.6,0.136,0.046,0.218,0,1,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0022100219,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:08,128.2,11.2,0.148,0.189,0.24,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100219,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:02,62.2,4.3,0.081,0.073,0.087,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100219,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,9,0:25,25.2,2.6,0.12,0.029,0.243,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100219,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:12,12.2,2.4,0.032,0.014,0.035,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100219,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203076,Anthony,Davis,A. Davis,anthony-davis,3,7:17,437.2,40.3,0.499,0.511,0.544,0,18,29,0,0,2,1,8,12,0.667,1,2,0.5,0,0,0,0.0,1,2,1
0022100219,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:46,45.9,3.8,0.102,0.054,0.165,0,0,3,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100219,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,1:37,96.8,9.1,0.104,0.113,0.131,0,12,20,0,0,1,0,5,5,1.0,0,0,0.0,0,0,0,0.0,2,2,2
0022100219,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:45,45.3,5.0,0.247,0.053,0.522,0,6,8,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022100219,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628370,Malik,Monk,M. Monk,malik-monk,11,0:17,17.4,1.3,0.033,0.02,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100219,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,200765,Rajon,Rondo,R. Rondo,rajon-rondo,4,0:09,9.4,0.8,0.041,0.011,0.081,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100219,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:53,173.2,12.6,0.199,0.202,0.234,0,4,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,2,1
