gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900682,93,PT05M17.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,237,47,24,Made,1,16,18,34,v,LaVine 24' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,71
0021900682,94,PT04M48.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-141,320,35,Missed,1,,,0,h,MISS Sexton 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021900682,95,PT04M45.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,73
0021900682,96,PT04M41.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-3,5,1,Made,1,18,18,36,h,Sexton 1' Driving Dunk (7 PTS) (Thompson 2 AST),Made Shot,Driving Dunk Shot,1,2,74
0021900682,98,PT04M27.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,6,5,1,Made,1,18,20,38,v,Dunn 1' Driving Dunk (6 PTS) (Young 1 AST),Made Shot,Driving Dunk Shot,1,2,75
0021900682,100,PT04M08.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,76
0021900682,102,PT03M55.00S,1,1610612739,CLE,203957,Exum,D. Exum,20,17,3,Missed,1,,,0,h,MISS Exum 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0021900682,103,PT03M55.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,78
0021900682,104,PT03M55.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn L.B.FOUL (P1.T4) (C.Kirkland),Foul,Loose Ball,1,0,79
0021900682,106,PT03M51.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,-1,0,Made,1,20,20,40,h,Osman Cutting Layup Shot (8 PTS) (Love 2 AST),Made Shot,Cutting Layup Shot,1,2,80
0021900682,108,PT03M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-167,190,25,Missed,1,,,0,v,MISS LaVine 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,81
0021900682,109,PT03M20.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,82
0021900682,110,PT03M02.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,53,2,5,Missed,1,,,0,h,MISS Thompson 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,83
0021900682,111,PT03M00.00S,1,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0021900682,112,PT02M59.00S,1,1610612739,CLE,203957,Exum,D. Exum,-8,-6,1,Made,1,22,20,42,h,Exum 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,85
0021900682,114,PT02M36.00S,1,1610612741,CHI,1629632,White,C. White,152,3,15,Missed,1,,,0,v,MISS White 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,86
0021900682,115,PT02M36.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,87
0021900682,116,PT02M24.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0021900682,118,PT02M24.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Thompson,Substitution,,0,0,89
0021900682,119,PT02M24.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: McKinnie FOR Osman,Substitution,,0,0,90
0021900682,120,PT02M24.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Arcidiacono FOR Young,Substitution,,0,0,91
0021900682,121,PT02M24.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Hutchison FOR Dunn,Substitution,,0,0,92
0021900682,126,PT02M20.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Jump Ball Sexton vs. LaVine: Tip to Nance Jr.,Jump Ball,,1,0,93
0021900682,129,PT02M11.00S,1,1610612739,CLE,201567,Love,K. Love,-177,23,18,Made,1,24,20,44,h,Love 18' Turnaround Jump Shot (6 PTS) (Exum 1 AST),Made Shot,Turnaround Jump Shot,1,2,94
0021900682,131,PT01M52.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,81,4,8,Missed,1,,,0,v,MISS Hutchison 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,95
0021900682,132,PT01M50.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,96
0021900682,133,PT01M41.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-3,2,0,Missed,1,,,0,h,MISS Nance Jr. Layup,Missed Shot,Layup Shot,1,2,97
0021900682,134,PT01M40.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021900682,135,PT01M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-140,208,25,Made,1,24,23,47,v,LaVine 25' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,99
0021900682,136,PT01M00.00S,1,1610612739,CLE,201567,Love,K. Love,6,1,1,Made,1,26,23,49,h,Love 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,100
0021900682,137,PT00M47.90S,1,1610612741,CHI,203897,LaVine,Z. LaVine,20,16,3,Missed,1,,,0,v,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0021900682,138,PT00M46.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,102
0021900682,139,PT00M36.40S,1,1610612739,CLE,1628035,McKinnie,A. McKinnie,-3,-1,0,Made,1,28,23,51,h,McKinnie Reverse Layup (2 PTS) (Nance Jr. 1 AST),Made Shot,Reverse Layup Shot,1,2,103
0021900682,141,PT00M36.40S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,104
0021900682,142,PT00M28.40S,1,1610612741,CHI,203897,LaVine,Z. LaVine,1,11,1,Made,1,28,25,53,v,LaVine 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,105
0021900682,143,PT00M07.20S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-93,291,31,Made,1,31,25,56,h,Sexton 31' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,106
0021900682,144,PT00M04.50S,1,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,107
0021900682,146,PT00M04.50S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Thompson FOR Love,Substitution,,0,0,108
0021900682,148,PT00M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,89,156,18,Missed,1,,,0,v,MISS LaVine 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0021900682,149,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,110
0021900682,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,25,56,,End of 1st Period (8:34 PM EST),period,end,1,0,111
0021900682,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,25,56,,Start of 2nd Period (8:37 PM EST),period,start,0,0,112
0021900682,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,,,0,,Delay Technical,Foul,Delay Technical,0,0,113
0021900682,159,PT12M00.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,MISS Arcidiacono Free Throw Technical,Free Throw,Free Throw Technical,1,0,114
0021900682,160,PT12M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,115
0021900682,161,PT11M49.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,57,67,9,Made,1,33,25,58,h,Nance Jr. 9' Jump Bank Shot (2 PTS) (Exum 2 AST),Made Shot,Jump Bank Shot,1,2,116
0021900682,162,PT11M33.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,3,261,26,Missed,1,,,0,v,MISS Valentine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021900682,163,PT11M31.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021900682,164,PT11M26.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-1,0,0,Missed,1,,,0,h,MISS Garland Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0021900682,165,PT11M24.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021900682,166,PT11M16.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-230,-16,0,Made,1,33,28,61,v,Arcidiacono 3PT Jump Shot (3 PTS) (Valentine 1 AST),Made Shot,Jump Shot,1,3,121
0021900682,169,PT11M00.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,122
0021900682,171,PT11M00.00S,2,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,34,28,62,h,Exum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0021900682,172,PT11M00.00S,2,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,35,28,63,h,Exum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0021900682,173,PT10M42.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,6,13,1,Made,1,35,30,65,v,Hutchison 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,125
0021900682,174,PT10M31.00S,2,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,126
0021900682,175,PT10M31.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,SUB: Kornet FOR Felicio,Substitution,,0,0,127
0021900682,177,PT10M18.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,54,27,6,Missed,1,,,0,v,MISS Valentine 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0021900682,178,PT10M14.00S,2,1610612739,CLE,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021900682,179,PT10M07.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-232,-1,0,Missed,1,,,0,h,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021900682,180,PT10M04.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021900682,181,PT10M04.00S,2,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum Personal Take Foul (P2.T1) (C.Kirkland),Foul,Personal Take,1,0,132
0021900682,183,PT10M04.00S,2,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Dellavedova FOR Exum,Substitution,,0,0,133
0021900682,185,PT09M53.00S,2,1610612741,CHI,1629632,White,C. White,-107,257,28,Missed,1,,,0,v,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900682,186,PT09M49.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0021900682,187,PT09M47.00S,2,1610612741,CHI,1628436,Kornet,L. Kornet,61,264,27,Missed,1,,,0,v,MISS Kornet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021900682,188,PT09M44.00S,2,1610612739,CLE,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021900682,189,PT09M36.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-120,225,26,Made,1,38,30,68,h,Nance Jr. 26' 3PT Jump Shot (5 PTS) (Dellavedova 1 AST),Made Shot,Jump Shot,1,3,138
0021900682,191,PT09M25.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,3,-12,1,Missed,1,,,0,v,MISS Hutchison 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0021900682,192,PT09M22.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0021900682,193,PT09M14.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,141
