GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500699,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,31:41,4.32,2.39,1,5,6,47,1,0,24,3,6,9,0.667,6,10,0.6,0.632,1,1,1.0,0022500699
0022500699,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,29:51,4.32,2.29,6,7,12,38,0,0,24,2,2,5,0.4,0,1,0.0,0.333,3,5,0.6,0022500699
0022500699,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,18:43,3.99,1.3,2,7,9,39,0,0,27,2,0,3,0.0,3,5,0.6,0.375,1,3,0.333,0022500699
0022500699,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,37:50,4.25,2.83,5,10,14,66,0,0,44,2,4,7,0.571,4,14,0.286,0.381,4,4,1.0,0022500699
0022500699,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,30:41,4.26,2.31,0,5,5,41,0,0,34,5,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022500699
0022500699,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,,,21:21,4.36,1.65,2,6,8,45,1,0,30,1,1,3,0.333,3,9,0.333,0.333,2,4,0.5,0022500699
0022500699,1610612740,NOP,New Orleans,1642274,Yves Missi,,,27:59,3.99,1.97,11,8,17,41,0,0,31,3,3,7,0.429,0,1,0.0,0.375,1,2,0.5,0022500699
0022500699,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,15:38,4.48,1.25,1,7,8,21,2,0,19,1,0,0,0.0,1,1,1.0,1.0,3,8,0.375,0022500699
0022500699,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,8:40,4.14,0.64,0,1,1,11,0,0,6,1,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022500699
0022500699,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,17:36,4.17,1.32,0,3,3,26,0,0,18,3,0,2,0.0,3,6,0.5,0.375,1,1,1.0,0022500699
0022500699,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500699
0022500699,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500699
0022500699,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500699
0022500699,1610612740,NOP,New Orleans,1629673,Jordan Poole,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500699
0022500699,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,30:15,4.32,2.28,1,9,10,41,0,0,26,4,3,4,0.75,4,9,0.444,0.538,1,3,0.333,0022500699
0022500699,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,28:13,4.56,2.22,5,5,10,21,0,0,16,0,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0022500699
0022500699,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,39:01,3.66,2.51,9,11,19,91,1,1,52,4,5,11,0.455,8,16,0.5,0.481,7,12,0.583,0022500699
0022500699,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,37:07,4.27,2.79,1,6,7,68,1,3,56,5,1,1,1.0,5,9,0.556,0.6,1,4,0.25,0022500699
0022500699,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,35:15,4.25,2.64,3,7,10,84,3,1,63,8,0,4,0.0,7,14,0.5,0.389,2,2,1.0,0022500699
0022500699,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,15:50,4.16,1.22,1,4,5,16,0,1,11,2,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022500699
0022500699,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,8:08,4.36,0.64,1,2,3,9,0,0,7,0,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0022500699
0022500699,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,12:45,4.45,1.02,5,5,10,19,0,0,11,0,1,5,0.2,0,0,0.0,0.2,2,3,0.667,0022500699
0022500699,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,16:47,4.15,1.26,3,5,7,38,0,0,33,4,1,3,0.333,1,2,0.5,0.4,3,6,0.5,0022500699
0022500699,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,16:39,4.65,1.37,2,1,3,18,0,0,11,1,0,1,0.0,4,6,0.667,0.571,0,0,0.0,0022500699
