gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,7:40,39.0,0,9,7,0,0,2,0,4,7,0.571,1,2,0.5
0022400067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,11:35,53.3,0,12,5,5,2,2,3,5,21,0.238,0,3,0.0
0022400067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:15,51.0,0,15,5,1,5,1,4,6,15,0.4,1,2,0.5
0022400067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:04,54.7,0,4,2,1,1,3,1,1,6,0.167,1,3,0.333
0022400067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,8:35,44.5,0,5,1,1,2,0,0,1,3,0.333,0,2,0.0
0022400067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,8:11,40.5,0,7,1,4,0,0,0,2,9,0.222,1,3,0.333
0022400067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,6:18,33.1,0,15,0,2,1,0,0,5,6,0.833,3,4,0.75
0022400067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,7:23,38.2,0,5,1,3,0,0,0,2,5,0.4,1,1,1.0
0022400067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,7:33,41.0,0,15,2,1,1,0,1,6,12,0.5,3,6,0.5
0022400067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,7:14,40.1,0,0,1,1,2,2,0,0,1,0.0,0,1,0.0
0022400067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,3:05,18.0,0,0,0,2,0,0,0,0,1,0.0,0,1,0.0
0022400067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,3:05,18.1,0,4,1,1,1,0,0,2,3,0.667,0,1,0.0
0022400067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,24,2:27,14.0,0,6,2,1,2,0,0,2,3,0.667,0,0,0.0
0022400067,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,9:32,54.1,0,18,3,6,1,0,0,8,13,0.615,1,2,0.5
0022400067,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,9:37,53.0,0,20,2,3,1,1,1,8,15,0.533,4,7,0.571
0022400067,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,9:41,53.9,0,17,6,2,2,0,0,6,11,0.545,1,1,1.0
0022400067,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,11:34,62.0,0,14,1,2,0,0,2,6,10,0.6,2,3,0.667
0022400067,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,5:28,30.9,0,4,2,4,2,1,0,2,7,0.286,0,3,0.0
0022400067,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,7:31,42.9,0,16,1,2,1,1,1,7,9,0.778,2,3,0.667
0022400067,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,9:28,52.7,0,14,0,3,2,2,0,7,12,0.583,0,3,0.0
0022400067,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,7:03,38.8,0,10,1,3,0,1,1,4,7,0.571,0,1,0.0
0022400067,1610612761,Toronto,Raptors,TOR,raptors,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,6:28,34.0,0,13,5,1,0,0,0,4,8,0.5,1,3,0.333
0022400067,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,4:30,22.8,0,2,0,2,0,1,0,0,1,0.0,0,1,0.0
0022400067,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,6:30,34.0,0,3,2,2,5,0,1,1,2,0.5,1,1,1.0
0022400067,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,3:32,17.0,0,9,0,1,0,1,0,3,3,1.0,1,1,1.0
0022400067,1610612761,Toronto,Raptors,TOR,raptors,1642279,Ulrich,Chomche,U. Chomche,ulrich-chomche,,,22,1:43,9.0,0,4,1,0,0,0,0,2,3,0.667,0,0,0.0
