gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400067,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:03,62.8,4.1,0.102,0.095,0.147,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400067,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629636,Darius,Garland,D. Garland,darius-garland,10,0:51,51.2,3.3,0.099,0.077,0.144,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400067,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:25,25.3,2.1,0.058,0.038,0.169,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400067,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:58,57.9,6.6,0.118,0.087,0.197,0,2,12,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400067,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:49,49.2,3.2,0.13,0.074,0.21,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400067,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:14,73.8,5.0,0.102,0.112,0.126,0,1,9,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022400067,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,4:09,249.2,18.1,0.359,0.376,0.427,0,2,11,2,0,1,2,1,8,0.125,0,1,0.0,0,0,0,0.0,0,0,0
0022400067,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627777,Georges,Niang,G. Niang,georges-niang,20,1:15,75.3,7.1,0.17,0.114,0.306,0,0,4,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400067,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:10,10.1,0.6,0.022,0.015,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400067,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629731,Dean,Wade,D. Wade,dean-wade,32,0:25,25.2,2.1,0.055,0.038,0.078,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
