gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001009,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022001009,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,2
0022001009,7,PT11M37.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,9,32,3,Missed,1,,,0,h,MISS Bridges 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,3
0022001009,8,PT11M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022001009,9,PT11M32.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,5
0022001009,10,PT11M07.00S,1,1610612756,PHX,1628470,Craig,T. Craig,234,67,24,Missed,1,,,0,h,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022001009,11,PT11M04.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022001009,12,PT10M54.00S,1,1610612752,NYK,203901,Payton,E. Payton,17,29,3,Missed,1,,,0,v,MISS Payton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0022001009,12,PT10M54.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,9
0022001009,14,PT10M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022001009,15,PT10M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,154,221,27,Missed,1,,,0,h,MISS Booker 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,11
0022001009,16,PT10M45.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022001009,17,PT10M38.00S,1,1610612752,NYK,203944,Randle,J. Randle,148,215,26,Made,1,0,3,3,v,Randle 26' 3PT Pullup Jump Shot (3 PTS) (Bullock 1 AST),Made Shot,Pullup Jump shot,1,3,13
0022001009,19,PT10M22.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,38,104,11,Made,1,2,3,5,h,Ayton 11' Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,2,14
0022001009,21,PT10M06.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,15
0022001009,22,PT09M56.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-234,29,24,Made,1,5,3,8,h,Bridges 24' 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,16
0022001009,24,PT09M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,-91,35,10,Missed,1,,,0,v,MISS Randle 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0022001009,25,PT09M39.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022001009,26,PT09M33.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,19
0022001009,28,PT09M25.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,20
0022001009,30,PT09M25.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,6,3,9,h,Ayton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022001009,31,PT09M25.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,7,3,10,h,Ayton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0022001009,32,PT09M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,23
0022001009,32,PT09M13.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton STEAL (1 STL),,,1,0,24
0022001009,34,PT09M03.00S,1,1610612756,PHX,101108,Paul,C. Paul,59,259,27,Made,1,10,3,13,h,Paul 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,25
0022001009,35,PT08M52.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26
0022001009,36,PT08M46.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,22,219,22,Made,1,10,5,15,v,Bullock 22' Pullup Jump Shot (2 PTS) (Noel 1 AST),Made Shot,Pullup Jump shot,1,2,27
0022001009,38,PT08M22.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,14,17,2,Missed,1,,,0,h,MISS Ayton 2' Dunk,Missed Shot,Dunk Shot,1,2,28
0022001009,39,PT08M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022001009,40,PT08M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,Made,1,12,5,17,h,Ayton Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,30
0022001009,41,PT08M09.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,31
0022001009,43,PT08M09.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,MISS Noel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32
0022001009,44,PT08M09.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,33
0022001009,45,PT08M09.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,12,6,18,v,Noel Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022001009,46,PT07M56.00S,1,1610612756,PHX,1628470,Craig,T. Craig,100,183,21,Missed,1,,,0,h,MISS Craig 21' Jump Shot,Missed Shot,Jump Shot,1,2,35
0022001009,47,PT07M54.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022001009,48,PT07M47.00S,1,1610612752,NYK,203944,Randle,J. Randle,157,-1,16,Made,1,12,8,20,v,Randle 16' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,37
0022001009,49,PT07M44.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,38
0022001009,50,PT07M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-54,32,6,Made,1,14,8,22,h,Booker 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,39
0022001009,51,PT07M22.00S,1,1610612752,NYK,203901,Payton,E. Payton,65,29,7,Missed,1,,,0,v,MISS Payton 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022001009,52,PT07M20.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0022001009,53,PT07M18.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,42
0022001009,55,PT07M09.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-12,12,2,Made,1,16,8,24,h,Ayton 2' Cutting Dunk Shot (8 PTS) (Craig 1 AST),Made Shot,Cutting Dunk Shot,1,2,43
0022001009,57,PT06M53.00S,1,1610612752,NYK,203944,Randle,J. Randle,14,264,26,Missed,1,,,0,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022001009,58,PT06M50.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45
