gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700966,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,11:10,54.9,0,10,3,2,0,0,1,4,9,0.444,1,2,0.5
0021700966,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,4:09,25.3,0,8,2,0,1,0,0,3,7,0.429,1,2,0.5
0021700966,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,11:36,61.1,0,26,8,0,4,2,3,11,24,0.458,3,3,1.0
0021700966,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,16:51,85.2,0,16,4,3,2,0,0,5,11,0.455,3,6,0.5
0021700966,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,16:22,80.2,0,9,6,5,2,4,0,4,7,0.571,1,2,0.5
0021700966,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,8:52,40.9,0,8,2,0,0,1,0,3,4,0.75,0,0,0.0
0021700966,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,7:15,33.9,0,9,2,5,3,0,0,4,11,0.364,1,2,0.5
0021700966,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,9:53,48.7,0,7,2,6,2,1,1,2,6,0.333,1,3,0.333
0021700966,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,11:04,54.9,0,15,5,5,1,1,1,6,12,0.5,0,1,0.0
0021700966,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,2:20,14.0,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0
0021700966,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,1:51,8.1,0,6,0,0,0,0,1,3,4,0.75,0,0,0.0
0021700966,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,13,2:09,7.6,0,0,0,0,0,0,0,0,3,0.0,0,3,0.0
0021700966,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,13:34,58.2,0,15,6,3,0,0,0,5,11,0.455,2,6,0.333
0021700966,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,16:38,75.2,0,19,3,1,1,2,2,7,20,0.35,2,9,0.222
0021700966,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,16:52,73.1,0,17,14,4,1,0,2,8,16,0.5,0,3,0.0
0021700966,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,17:17,77.5,0,26,3,7,0,0,0,9,15,0.6,5,9,0.556
0021700966,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,16:26,74.1,0,18,1,9,2,0,0,8,14,0.571,2,5,0.4
0021700966,1610612765,Detroit,Pistons,DET,pistons,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,33,16:17,70.5,0,17,4,1,1,0,1,6,12,0.5,1,4,0.25
0021700966,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,20,7:08,29.1,0,2,1,2,1,0,0,1,5,0.2,0,3,0.0
0021700966,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,6:59,28.9,0,8,2,3,0,0,0,3,8,0.375,0,2,0.0
0021700966,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,6:39,28.9,0,6,8,2,1,0,2,2,6,0.333,0,0,0.0
