gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700966,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,3:42,222.3,16.5,0.22,0.309,0.455,0,3,22,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700966,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:27,27.1,2.6,0.109,0.038,0.127,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700966,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:01,120.6,8.9,0.123,0.168,0.216,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,1,1
0021700966,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,101139,CJ,Miles,C. Miles,cj-miles,0,0:29,29.3,2.3,0.055,0.041,0.103,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700966,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,1626259,Malcolm,Miller,M. Miller,malcolm-miller,13,0:04,4.4,0.1,0.034,0.006,0.034,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700966,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,0:06,6.0,0.3,0.014,0.008,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700966,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,1626181,Norman,Powell,N. Powell,norman-powell,24,1:50,110.4,11.2,0.165,0.154,0.253,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700966,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:23,23.4,3.3,0.035,0.033,0.073,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700966,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:06,6.3,0.5,0.009,0.009,0.013,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700966,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:26,25.7,1.3,0.043,0.036,0.084,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
