GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700966,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,,30:50,3,8,0.375,2,3,0.667,1,2,0.5,0,6,6,3,0,0,1,4,9,17.0,Luke Kennard
0021700966,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,37:48,12,21,0.571,3,6,0.5,4,8,0.5,0,3,3,4,2,2,3,3,31,-1.0,Blake Griffin
0021700966,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,37:10,5,15,0.333,0,0,0.0,0,0,0.0,7,14,21,2,0,2,2,5,10,-14.0,Andre Drummond
0021700966,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,38:47,7,13,0.538,3,6,0.5,4,4,1.0,0,3,3,4,0,0,1,2,21,-18.0,Reggie Bullock Jr.
0021700966,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,,37:34,6,10,0.6,2,2,1.0,0,0,0.0,0,1,1,7,0,0,3,1,14,-1.0,Ish Smith
0021700966,1610612765,Detroit,Pistons,DET,pistons,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,36:23,4,6,0.667,0,2,0.0,6,6,1.0,1,4,5,4,0,1,1,4,14,-3.0,James Ennis III
0021700966,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,,15:26,2,9,0.222,1,3,0.333,2,2,1.0,0,1,1,2,0,0,3,0,7,-1.0,Dwight Buycks
0021700966,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,15:18,2,4,0.5,2,4,0.5,1,1,1.0,0,2,2,0,0,0,0,2,7,-4.0,Anthony Tolliver
0021700966,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,15:45,3,4,0.75,0,0,0.0,0,0,0.0,1,8,9,1,0,2,2,2,6,15.0,Eric Moreland
0021700966,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Henry Ellenson
0021700966,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Langston Galloway
0021700966,1610612765,Detroit,Pistons,DET,pistons,203687,Reggie,Hearn,R. Hearn,reggie-hearn,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Reggie Hearn
0021700966,1610612765,Detroit,Pistons,DET,pistons,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jameer Nelson
0021700966,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,,28:20,7,12,0.583,3,5,0.6,0,0,0.0,1,3,4,0,0,1,0,3,17,12.0,Norman Powell
0021700966,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,12:19,2,8,0.25,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,3,4,-7.0,Serge Ibaka
0021700966,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,31:28,6,14,0.429,1,4,0.25,1,1,1.0,3,8,11,3,2,3,2,1,14,-1.0,Jonas Valančiūnas
0021700966,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,43:19,16,28,0.571,2,6,0.333,8,8,1.0,0,4,4,6,0,0,1,1,42,9.0,DeMar DeRozan
0021700966,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,41:21,4,8,0.5,3,7,0.429,4,5,0.8,1,6,7,15,4,0,1,3,15,13.0,Kyle Lowry
0021700966,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,21:56,2,8,0.25,2,7,0.286,2,2,1.0,1,2,3,1,1,0,2,3,8,6.0,CJ Miles
0021700966,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,17:47,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,2.0,Jakob Poeltl
0021700966,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,24:55,2,10,0.2,0,4,0.0,2,2,1.0,3,2,5,2,1,1,2,2,6,-14.0,Fred VanVleet
0021700966,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,28:09,3,5,0.6,1,2,0.5,1,1,1.0,1,5,6,4,1,1,0,2,8,1.0,Pascal Siakam
0021700966,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-13.0,Delon Wright
0021700966,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,3:45,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,1.0,Lucas Nogueira
