GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800486,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,,9:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-7.0,Luke Kennard
0021800486,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,39:12,4,14,0.286,1,7,0.143,6,9,0.667,0,7,7,3,1,0,5,3,15,5.0,Blake Griffin
0021800486,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,28:57,6,12,0.5,0,0,0.0,1,6,0.167,2,13,15,2,2,5,2,3,13,-13.0,Andre Drummond
0021800486,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,37:11,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,3,0,0,2,2,8,-4.0,Reggie Bullock Jr.
0021800486,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,30:53,5,12,0.417,2,5,0.4,4,5,0.8,0,1,1,5,0,0,2,6,16,3.0,Reggie Jackson
0021800486,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,16:01,4,8,0.5,2,2,1.0,0,0,0.0,1,2,3,1,0,1,0,4,10,-6.0,Bruce Brown
0021800486,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,17:05,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,0,2,-4.0,Jose Calderon
0021800486,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,20:26,2,9,0.222,0,3,0.0,0,0,0.0,0,2,2,1,0,1,2,3,4,-4.0,Stanley Johnson
0021800486,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,21:44,6,12,0.5,3,5,0.6,3,3,1.0,0,2,2,0,0,0,0,2,18,7.0,Langston Galloway
0021800486,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,19:05,3,4,0.75,0,0,0.0,1,2,0.5,2,6,8,3,2,2,0,2,7,8.0,Zaza Pachulia
0021800486,1610612765,Detroit,Pistons,DET,pistons,1629037,Keenan,Evans,K. Evans,keenan-evans,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Keenan Evans
0021800486,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jon Leuer
0021800486,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Khyri Thomas
0021800486,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,34:23,4,10,0.4,0,2,0.0,0,0,0.0,1,1,2,2,1,1,0,4,8,-7.0,Kevin Huerter
0021800486,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,F,,,21:00,4,6,0.667,1,2,0.5,2,4,0.5,0,5,5,3,1,1,1,6,11,7.0,Dewayne Dedmon
0021800486,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,,34:43,7,18,0.389,0,1,0.0,1,2,0.5,8,9,17,1,1,3,4,5,15,-2.0,Alex Len
0021800486,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,35:02,4,13,0.308,1,3,0.333,4,4,1.0,0,4,4,1,2,3,1,3,13,4.0,Kent Bazemore
0021800486,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,30:58,4,14,0.286,0,3,0.0,4,6,0.667,3,4,7,6,2,0,6,1,12,3.0,Trae Young
0021800486,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,27:54,7,14,0.5,3,9,0.333,1,1,1.0,1,6,7,2,0,0,1,3,18,11.0,Vince Carter
0021800486,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,17:52,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,2,4,14.0,DeAndre' Bembry
0021800486,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,17:02,2,7,0.286,0,1,0.0,6,6,1.0,0,3,3,4,0,0,1,0,10,0.0,Jeremy Lin
0021800486,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0,Daniel Hamilton
0021800486,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,14:01,2,2,1.0,1,1,1.0,2,2,1.0,0,5,5,2,1,0,0,1,7,-12.0,Justin Anderson
0021800486,1610612737,Atlanta,Hawks,ATL,hawks,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-5.0,Alex Poythress
0021800486,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jaylen Adams
0021800486,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Dorsey
