gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100018,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:14 PM EST),period,start,0,0,1
0022100018,4,PT12M00.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Jump Ball Bamba vs. Robinson: Tip to Anthony,Jump Ball,,1,0,2
0022100018,62,PT11M48.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,31,24,4,Missed,1,,,0,h,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0022100018,62,PT11M48.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett BLOCK (1 BLK),,,1,2,4
0022100018,64,PT11M47.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,5
0022100018,8,PT11M44.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-67,40,8,Missed,1,,,0,h,MISS F. Wagner 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,6
0022100018,9,PT11M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100018,10,PT11M28.00S,1,1610612752,NYK,202689,Walker,K. Walker,-233,85,25,Made,1,0,3,3,v,Walker 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,8
0022100018,12,PT11M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,9
0022100018,14,PT11M12.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,10
0022100018,15,PT11M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,11
0022100018,16,PT11M12.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,1,3,4,h,Carter Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0022100018,17,PT10M57.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-78,251,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13
0022100018,18,PT10M53.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022100018,19,PT10M44.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-131,253,28,Missed,1,,,0,v,MISS Barrett 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100018,20,PT10M40.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100018,21,PT10M29.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-29,8,3,Missed,1,,,0,h,MISS Carter Jr. 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,17
0022100018,22,PT10M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100018,23,PT10M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,77,196,21,Missed,1,,,0,v,MISS Randle 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0022100018,24,PT10M04.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100018,25,PT09M59.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,48,252,26,Made,1,4,3,7,h,Bamba 26' 3PT Jump Shot (3 PTS) (Suggs 1 AST),Made Shot,Jump Shot,1,3,21
0022100018,27,PT09M41.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-92,251,27,Missed,1,,,0,v,MISS Fournier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100018,28,PT09M38.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022100018,29,PT09M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,31,17,4,Made,1,6,3,9,h,Carter Jr. 4' Layup (3 PTS),Made Shot,Layup Shot,1,2,24
0022100018,65,PT09M05.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-27,12,3,Missed,1,,,0,v,MISS Robinson 3' Layup,Missed Shot,Layup Shot,1,2,25
0022100018,65,PT09M05.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. BLOCK (1 BLK),,,1,2,26
0022100018,67,PT09M04.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,27
0022100018,31,PT08M57.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,185,183,26,Made,1,6,6,12,v,Fournier 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,28
