gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:21,20.6,3.3,0.03,0.024,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,2225,Tony,Parker,T. Parker,tony-parker,9,0:12,11.5,2.1,0.027,0.013,0.031,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203464,Brandon,Paul,B. Paul,brandon-paul,3,0:28,27.6,1.8,0.834,0.032,0.834,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,2:53,172.8,17.6,0.299,0.245,0.348,0,0,13,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:17,76.8,7.7,0.14,0.109,0.195,0,0,7,1,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,202722,Davis,Bertans,D. Bertans,davis-bertans,42,2:05,125.4,9.8,0.279,0.178,0.43,0,0,11,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:08,7.8,0.5,0.05,0.011,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:50,50.2,4.7,0.088,0.071,0.165,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,200752,Rudy,Gay,R. Gay,rudy-gay,22,2:13,133.3,11.8,0.25,0.189,0.654,0,0,9,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,0:19,19.0,1.3,0.039,0.027,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,201980,Danny,Green,D. Green,danny-green,14,0:07,7.4,0.5,0.017,0.01,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,77,0:21,20.8,1.6,0.119,0.029,0.119,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,201988,Patty,Mills,P. Mills,patty-mills,8,0:09,9.4,1.5,0.018,0.013,0.019,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:01,61.2,4.4,0.088,0.087,0.12,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,2225,Tony,Parker,T. Parker,tony-parker,9,0:09,8.6,1.5,0.02,0.012,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,2:50,169.5,15.4,0.294,0.443,0.443,0,2,14,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:12,12.4,1.4,0.023,0.033,0.04,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:06,6.1,0.3,0.014,0.016,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,2200,Pau,Gasol,P. Gasol,pau-gasol,16,2:12,131.5,12.2,0.23,0.344,0.744,0,6,11,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:24,24.4,4.2,0.046,0.064,0.207,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,201988,Patty,Mills,P. Mills,patty-mills,8,0:33,32.9,2.7,0.062,0.086,0.089,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:23,23.1,2.2,0.033,0.06,0.085,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,2225,Tony,Parker,T. Parker,tony-parker,9,0:10,9.5,1.3,0.022,0.025,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:22,22.3,1.9,0.039,0.033,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:21,21.1,2.0,0.038,0.032,0.063,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:37,36.5,3.0,0.081,0.055,0.186,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,1:18,77.7,6.5,0.498,0.116,0.761,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:15,14.6,2.4,0.025,0.022,0.04,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:16,15.7,2.1,0.03,0.024,0.053,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,0:33,32.7,3.4,0.066,0.049,0.137,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,201980,Danny,Green,D. Green,danny-green,14,0:04,4.4,1.3,0.01,0.007,0.028,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,201988,Patty,Mills,P. Mills,patty-mills,8,3:53,233.3,22.4,0.442,0.35,0.575,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:10,10.2,1.0,0.015,0.015,0.027,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,2225,Tony,Parker,T. Parker,tony-parker,9,3:05,185.4,17.9,0.431,0.278,0.64,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:04,63.9,5.8,0.111,0.079,0.111,0,3,7,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:24,24.2,2.9,0.044,0.03,0.053,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:31,30.9,3.5,0.069,0.038,0.078,0,5,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:27,27.1,2.2,0.047,0.034,0.087,0,2,2,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:25,24.8,3.3,0.047,0.031,0.114,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,0:16,16.4,0.9,0.033,0.02,0.06,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,201980,Danny,Green,D. Green,danny-green,14,0:49,48.7,4.5,0.114,0.06,0.434,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,77,0:19,18.9,1.7,0.109,0.023,0.109,0,2,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,201988,Patty,Mills,P. Mills,patty-mills,8,1:45,105.2,12.0,0.199,0.13,0.199,0,5,7,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,7:03,422.9,36.5,0.61,0.523,0.708,0,7,32,6,0,2,0,2,7,0.286,0,0,0.0,0,0,0,0.0,3,4,1
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,2225,Tony,Parker,T. Parker,tony-parker,9,0:28,28.1,2.5,0.065,0.035,0.133,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:25,25.3,1.8,0.044,0.05,0.359,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:05,4.8,0.3,0.009,0.01,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:20,80.0,6.7,0.178,0.157,0.346,0,8,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,4,6,3
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,2200,Pau,Gasol,P. Gasol,pau-gasol,16,1:50,110.0,7.5,0.192,0.216,0.411,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,1,1
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:47,106.5,7.3,0.2,0.209,0.306,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,0:42,42.2,3.7,0.085,0.083,0.117,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,201980,Danny,Green,D. Green,danny-green,14,0:24,24.4,2.1,0.057,0.048,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,77,1:06,66.1,4.8,0.379,0.13,0.647,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:24,23.8,1.3,0.034,0.047,0.093,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,2225,Tony,Parker,T. Parker,tony-parker,9,0:44,44.0,4.6,0.102,0.086,0.175,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,203464,Brandon,Paul,B. Paul,brandon-paul,3,0:06,5.5,1.2,0.166,0.011,0.166,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:12,11.8,0.7,0.021,0.037,0.122,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:35,35.3,2.8,0.062,0.112,0.136,0,2,5,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:32,32.0,1.7,0.06,0.101,0.101,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,0:52,51.8,4.4,0.105,0.165,0.237,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,201980,Danny,Green,D. Green,danny-green,14,0:22,21.9,3.3,0.051,0.069,0.069,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:58,58.0,4.0,0.084,0.184,0.604,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,2225,Tony,Parker,T. Parker,tony-parker,9,1:33,93.1,5.6,0.216,0.295,0.425,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:44,43.5,4.5,0.075,0.091,0.265,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:06,6.3,1.1,0.011,0.013,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:56,56.3,4.2,0.125,0.117,0.482,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,2200,Pau,Gasol,P. Gasol,pau-gasol,16,1:36,96.2,8.2,0.168,0.201,0.284,0,2,11,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,200752,Rudy,Gay,R. Gay,rudy-gay,22,2:37,157.3,11.9,0.295,0.328,0.463,0,5,15,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,0:19,19.1,2.4,0.039,0.04,0.068,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,201980,Danny,Green,D. Green,danny-green,14,0:33,32.7,3.0,0.077,0.068,0.093,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:29,29.2,2.2,0.042,0.061,0.162,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,2225,Tony,Parker,T. Parker,tony-parker,9,0:17,16.9,2.0,0.039,0.035,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
