gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,9:10,51.1,0,5,4,3,4,2,0,2,4,0.5,1,1,1.0
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,9:37,53.7,0,11,4,6,1,1,0,4,8,0.5,1,2,0.5
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,9:32,48.1,0,23,7,5,1,0,1,11,19,0.579,1,3,0.333
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,8:48,50.0,0,5,2,1,0,0,1,2,5,0.4,0,1,0.0
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,11:33,58.1,0,21,5,7,4,1,0,8,15,0.533,2,3,0.667
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,8:53,47.1,0,9,5,2,1,0,0,4,10,0.4,1,4,0.25
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,7:11,39.9,0,1,2,1,0,0,0,0,1,0.0,0,1,0.0
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,8:14,40.7,0,8,3,1,1,1,0,3,8,0.375,2,4,0.5
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,,,14,7:07,34.3,0,11,2,3,0,0,0,4,9,0.444,1,4,0.25
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,7:30,37.6,0,16,1,0,1,1,1,5,10,0.5,1,3,0.333
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,2:54,14.0,0,2,2,2,2,0,0,1,2,0.5,0,0,0.0
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,2:36,12.0,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,0:33,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,15:33,75.1,0,19,9,7,4,1,2,9,16,0.563,1,2,0.5
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,13:47,65.7,0,13,6,3,1,1,1,6,16,0.375,1,2,0.5
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,8:01,36.4,0,11,0,2,1,1,0,4,11,0.364,3,4,0.75
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,12:54,61.2,0,13,3,5,4,1,1,5,11,0.455,3,4,0.75
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:38,73.0,0,14,11,1,0,1,0,6,12,0.5,2,4,0.5
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,7:40,36.8,0,8,5,6,0,0,0,4,5,0.8,0,0,0.0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,4:44,22.9,0,6,0,1,0,1,0,3,5,0.6,0,1,0.0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,8:48,40.0,0,9,2,1,3,1,0,4,12,0.333,1,3,0.333
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,7:08,33.9,0,10,1,0,0,0,0,3,5,0.6,1,1,1.0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,5:09,22.0,0,6,0,0,0,1,0,3,5,0.6,0,1,0.0
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,,4,2:29,13.0,0,0,1,0,1,0,0,0,2,0.0,0,0,0.0
