GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101026,1610612741,CHI,Chicago,1629750,Javonte Green,F,,17:00,4.45,1.33,3,5,8,37,0,0,31,0,0,2,0.0,2,2,1.0,0.5,0,1,0.0,0022101026
0022101026,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,39:31,3.74,2.68,5,10,15,68,0,0,42,6,5,13,0.385,2,4,0.5,0.411,2,2,1.0,0022101026
0022101026,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,32:41,3.78,2.19,4,17,21,62,0,0,40,2,3,7,0.429,7,15,0.467,0.455,6,9,0.667,0022101026
0022101026,1610612741,CHI,Chicago,203897,Zach LaVine,G,,36:00,4.41,2.8,2,4,6,58,0,0,31,6,4,9,0.444,4,9,0.444,0.444,2,2,1.0,0022101026
0022101026,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,30:56,4.12,2.24,2,2,4,56,0,1,44,2,2,3,0.667,1,6,0.167,0.333,2,3,0.667,0022101026
0022101026,1610612741,CHI,Chicago,1627936,Alex Caruso,,,27:08,4.44,2.19,2,3,5,53,0,1,42,2,1,2,0.5,1,5,0.2,0.285,2,2,1.0,0022101026
0022101026,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,18:19,4.79,1.58,3,6,9,35,0,0,31,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022101026
0022101026,1610612741,CHI,Chicago,1629632,Coby White,,,23:11,4.15,1.76,0,0,0,29,0,1,17,3,0,0,0.0,4,10,0.4,0.4,2,5,0.4,0022101026
0022101026,1610612741,CHI,Chicago,202684,Tristan Thompson,,,15:14,4.25,1.18,5,8,12,11,0,0,11,0,0,0,0.0,0,0,0.0,0.0,1,6,0.167,0022101026
0022101026,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101026
0022101026,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101026
0022101026,1610612741,CHI,Chicago,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101026
0022101026,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,36:42,4.33,2.82,3,8,11,42,0,0,29,6,1,2,0.5,1,6,0.167,0.25,3,5,0.6,0022101026
0022101026,1610612758,SAC,Sacramento,1626168,Trey Lyles,F,,23:51,4.23,1.79,5,8,13,23,0,0,17,1,2,3,0.667,1,1,1.0,0.75,0,2,0.0,0022101026
0022101026,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,37:59,3.99,2.71,5,9,14,84,1,0,59,4,5,10,0.5,1,5,0.2,0.4,4,5,0.8,0022101026
0022101026,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,G,,34:44,4.37,2.72,1,7,8,53,0,2,39,4,0,2,0.0,4,7,0.571,0.444,1,2,0.5,0022101026
0022101026,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,41:57,3.92,2.94,1,7,8,105,1,1,66,6,7,11,0.636,6,14,0.429,0.52,2,3,0.667,0022101026
0022101026,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,26:03,4.32,2.03,1,3,4,45,2,0,30,2,3,7,0.429,4,7,0.571,0.5,1,1,1.0,0022101026
0022101026,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,10:14,4.08,0.76,1,4,5,10,0,0,10,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022101026
0022101026,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,19:53,4.39,1.57,1,9,10,25,1,0,17,1,0,1,0.0,4,6,0.667,0.57,1,3,0.333,0022101026
0022101026,1610612758,SAC,Sacramento,203090,Maurice Harkless,,,6:24,4.44,0.54,0,2,2,10,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101026
0022101026,1610612758,SAC,Sacramento,1628367,Josh Jackson,,,2:13,4.41,0.17,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101026
0022101026,1610612758,SAC,Sacramento,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101026
0022101026,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101026
0022101026,1610612758,SAC,Sacramento,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101026
