gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800020,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,10:18,52.9,0,4,4,1,4,3,0,1,4,0.25,0,2,0.0
0021800020,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,F,,15,8:50,47.1,0,9,2,0,2,0,1,3,10,0.3,2,4,0.5
0021800020,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,12:15,57.8,0,22,3,6,1,0,0,9,21,0.429,2,5,0.4
0021800020,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,10:03,51.6,0,12,7,4,1,2,1,4,7,0.571,2,2,1.0
0021800020,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:52,72.2,0,13,1,4,0,1,1,5,9,0.556,3,5,0.6
0021800020,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,8:25,38.2,0,13,2,1,3,0,0,5,5,1.0,0,0,0.0
0021800020,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,15:43,69.0,0,8,3,7,2,1,1,3,7,0.429,0,1,0.0
0021800020,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,18,9:01,40.7,0,9,2,4,2,1,0,4,7,0.571,1,3,0.333
0021800020,1610612737,Atlanta,Hawks,ATL,hawks,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,22,10:22,46.6,0,20,3,3,0,1,1,8,11,0.727,0,1,0.0
0021800020,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,6:05,26.0,0,2,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800020,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,6:49,28.0,0,2,2,1,1,0,0,1,5,0.2,0,1,0.0
0021800020,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,F,,25,6:22,36.9,0,6,1,3,1,0,0,2,7,0.286,1,3,0.333
0021800020,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,5:28,30.9,0,9,3,1,0,2,0,3,5,0.6,3,4,0.75
0021800020,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,10:50,62.9,0,10,7,3,2,0,0,5,7,0.714,0,0,0.0
0021800020,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,12:40,74.0,0,10,4,2,1,1,1,4,12,0.333,2,5,0.4
0021800020,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,9:32,53.5,0,3,4,5,1,0,0,1,9,0.111,1,4,0.25
0021800020,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,7:15,45.0,0,7,4,2,5,4,1,2,6,0.333,1,2,0.5
0021800020,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,,,13,9:51,60.2,0,24,6,6,2,1,2,8,13,0.615,2,2,1.0
0021800020,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,8:51,55.3,0,11,2,3,2,1,0,3,7,0.429,0,0,0.0
0021800020,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,2:32,17.0,0,5,0,1,0,0,0,2,3,0.667,1,1,1.0
0021800020,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,,24,6:09,34.0,0,16,0,1,2,0,0,6,8,0.75,1,3,0.333
0021800020,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,8:23,50.1,0,20,3,2,1,0,0,8,11,0.727,1,2,0.5
