gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000477,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:08,8.3,1.1,0.015,0.015,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000477,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203496,Robert,Covington,R. Covington,robert-covington,23,0:40,40.2,3.3,0.072,0.074,0.084,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000477,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:09,8.5,0.7,0.014,0.016,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000477,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:06,5.8,0.4,0.011,0.011,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000477,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:27,26.6,2.5,0.056,0.049,0.06,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000477,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203081,Damian,Lillard,D. Lillard,damian-lillard,0,5:17,317.0,26.5,0.484,0.586,0.586,0,2,33,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000477,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629642,Nassir,Little,N. Little,nassir-little,9,0:07,7.2,0.5,0.018,0.013,0.121,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000477,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:31,30.8,2.7,0.045,0.057,0.292,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000477,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,1:30,90.4,8.6,0.107,0.167,0.257,0,3,11,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000477,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,203496,Robert,Covington,R. Covington,robert-covington,23,2:54,174.2,16.1,0.313,0.712,0.712,0,3,20,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022000477,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:03,2.9,0.3,0.005,0.012,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000477,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:21,20.7,3.0,0.044,0.084,0.084,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000477,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:17,16.5,1.1,0.025,0.067,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000477,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:17,17.2,1.4,0.02,0.07,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000477,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:22,22.4,1.9,0.04,0.039,0.114,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000477,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203496,Robert,Covington,R. Covington,robert-covington,23,0:36,36.1,3.7,0.065,0.063,0.097,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000477,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,202683,Enes,Freedom,E. Freedom,enes-freedom,11,7:42,461.9,38.6,0.733,0.81,0.81,0,17,60,2,0,1,0,7,9,0.778,0,0,0.0,0,0,0,0.0,3,3,2
0022000477,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:26,25.5,2.4,0.049,0.045,0.129,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000477,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:38,38.4,3.5,0.081,0.067,0.096,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000477,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:36,36.0,3.5,0.055,0.063,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000477,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:12,12.2,1.0,0.018,0.021,0.052,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000477,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:15,14.8,1.2,0.018,0.026,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000477,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:36,35.9,2.8,0.064,0.054,0.121,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000477,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203496,Robert,Covington,R. Covington,robert-covington,23,1:47,106.7,8.7,0.192,0.16,0.192,0,4,11,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000477,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:45,45.0,4.3,0.071,0.067,0.093,0,4,12,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022000477,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203918,Rodney,Hood,R. Hood,rodney-hood,5,1:10,70.2,4.1,0.135,0.105,0.277,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000477,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:41,41.1,3.9,0.087,0.061,0.093,0,5,10,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
