gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300751,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:18,18.4,3.0,0.024,0.026,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300751,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,0,0:17,16.9,1.8,0.033,0.024,0.046,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300751,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:43,43.0,3.8,0.053,0.061,0.07,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300751,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1641713,GG,Jackson,G. Jackson,gg-jackson,45,3:26,206.2,16.5,0.33,0.291,0.598,0,5,19,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300751,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,55,0:10,10.3,1.3,0.036,0.015,0.107,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300751,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:22,22.0,2.0,0.041,0.031,0.067,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300751,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1629723,John,Konchar,J. Konchar,john-konchar,46,1:50,110.2,8.7,0.131,0.155,0.184,0,7,9,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300751,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,201565,Derrick,Rose,D. Rose,derrick-rose,23,0:23,23.3,3.5,0.075,0.033,0.178,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300751,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,4:27,267.3,22.6,0.332,0.377,0.494,0,4,20,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300751,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,4:55,295.2,26.1,0.383,0.339,0.501,0,6,30,1,0,2,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300751,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,0,0:07,6.6,0.6,0.013,0.008,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300751,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:01,60.7,5.4,0.075,0.07,0.095,0,11,13,1,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,1,2,1
0022300751,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1641713,GG,Jackson,G. Jackson,gg-jackson,45,2:22,142.2,11.2,0.227,0.164,0.311,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300751,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,55,0:17,17.2,2.0,0.06,0.02,0.075,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300751,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:16,15.6,2.6,0.029,0.018,0.045,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300751,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629723,John,Konchar,J. Konchar,john-konchar,46,0:27,27.3,3.5,0.032,0.031,0.045,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300751,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201565,Derrick,Rose,D. Rose,derrick-rose,23,0:13,13.5,1.1,0.043,0.015,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300751,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,5:03,302.9,27.0,0.376,0.348,0.376,0,6,34,1,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300751,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:06,65.8,6.4,0.085,0.107,0.116,0,1,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300751,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,0,0:10,10.2,0.6,0.02,0.017,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300751,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,7:15,435.4,32.3,0.536,0.708,0.784,0,4,29,1,0,0,2,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022300751,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:15,15.5,0.9,0.025,0.025,0.052,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
