gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300147,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:07,126.6,12.2,0.15,0.157,0.195,0,4,10,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300147,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630182,Josh,Green,J. Green,josh-green,8,1:08,67.7,4.4,0.127,0.084,0.257,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300147,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:48,108.0,9.5,0.139,0.134,0.244,0,3,15,2,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022300147,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:24,23.8,1.6,0.089,0.029,0.147,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300147,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:15,14.7,2.6,0.016,0.018,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300147,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,6:15,375.0,28.2,0.52,0.465,0.626,0,0,27,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300147,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:07,6.5,0.5,0.016,0.008,0.019,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300147,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:29,28.7,3.4,0.041,0.036,0.079,0,2,2,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022300147,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629684,Grant,Williams,G. Williams,grant-williams,3,1:06,65.8,7.1,0.079,0.082,0.117,0,2,4,1,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300147,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:58,58.4,6.0,0.069,0.062,0.083,0,4,7,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300147,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630182,Josh,Green,J. Green,josh-green,8,0:41,41.2,3.9,0.078,0.044,0.112,0,4,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300147,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:55,54.9,5.7,0.071,0.058,0.095,0,2,6,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300147,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:45,44.9,2.4,0.168,0.047,0.252,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300147,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:06,125.7,12.4,0.137,0.133,0.166,0,4,16,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300147,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,2:24,144.0,8.8,0.2,0.152,0.306,0,2,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300147,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:47,46.6,3.1,0.115,0.049,0.135,0,2,4,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300147,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:17,77.2,9.2,0.111,0.081,0.14,0,2,18,0,0,0,2,1,6,0.167,0,0,0.0,0,0,0,0.0,0,0,0
0022300147,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629684,Grant,Williams,G. Williams,grant-williams,3,6:17,377.0,27.6,0.453,0.398,0.48,0,2,16,2,0,2,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022300147,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:32,32.2,3.8,0.038,0.059,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300147,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1630182,Josh,Green,J. Green,josh-green,8,0:13,13.4,0.8,0.025,0.025,0.073,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300147,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:26,25.7,1.8,0.033,0.047,0.085,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300147,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:06,6.3,1.0,0.024,0.012,0.322,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300147,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:26,25.7,2.2,0.028,0.047,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300147,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:18,18.3,1.4,0.025,0.034,0.058,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
