gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300147,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,12:01,58.0,0,10,3,3,1,0,2,4,9,0.444,0,0,0.0
0022300147,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,13:52,67.9,0,10,1,4,5,0,1,5,14,0.357,0,3,0.0
0022300147,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,6:46,32.6,0,14,3,0,2,1,1,6,8,0.75,1,1,1.0
0022300147,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,15:19,75.3,0,20,5,2,2,3,0,9,14,0.643,1,6,0.167
0022300147,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:04,71.7,0,9,3,3,4,2,0,4,7,0.571,0,2,0.0
0022300147,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,12:56,63.7,0,7,6,6,0,0,0,3,10,0.3,1,4,0.25
0022300147,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,8:51,38.0,0,11,2,2,1,1,0,3,5,0.6,2,2,1.0
0022300147,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,11:36,58.6,0,16,2,4,2,1,2,7,25,0.28,0,6,0.0
0022300147,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,4:27,24.2,0,8,1,0,3,1,0,3,5,0.6,2,3,0.667
0022300147,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:23,68.1,0,20,5,1,2,1,0,8,16,0.5,4,10,0.4
0022300147,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:39,72.9,0,21,4,2,0,0,0,7,12,0.583,3,6,0.5
0022300147,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,8:29,45.0,0,14,4,0,3,2,1,6,10,0.6,1,1,1.0
0022300147,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,9:36,50.8,0,5,3,3,2,1,1,2,10,0.2,0,4,0.0
0022300147,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,12:35,65.0,0,19,3,2,3,0,0,8,12,0.667,1,3,0.333
0022300147,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,8:24,42.1,0,13,5,0,1,0,0,5,9,0.556,3,7,0.429
0022300147,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,11:51,57.9,0,12,2,4,0,1,2,4,10,0.4,1,4,0.25
0022300147,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,10:28,51.0,0,8,5,6,0,1,0,3,7,0.429,1,3,0.333
0022300147,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,5:22,27.0,0,6,1,1,1,0,0,3,7,0.429,0,2,0.0
