GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500629,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,40:01,122.1,122.1,105.2,105.2,16.9,16.9,0.143,3.0,12.0,0.029,0.163,0.103,4.0,0.813,0.858,0.247,0.247,92.36,92.36,76.97,77.0,0.247,Peyton Watson
0022500629,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,33:25,130.3,130.3,96.9,96.9,33.4,33.4,0.217,0.0,26.3,0.0,0.125,0.072,0.0,0.458,0.563,0.184,0.184,94.08,94.08,78.4,66.0,0.136,Aaron Gordon
0022500629,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,21:57,97.7,97.7,102.3,102.3,-4.6,-4.6,0.2,0.0,11.8,0.154,0.2,0.176,0.0,0.462,0.542,0.288,0.288,95.13,95.13,79.27,43.0,0.179,Jonas Valančiūnas
0022500629,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,,32:34,109.2,109.2,84.6,84.6,24.6,24.6,0.2,1.67,38.5,0.03,0.1,0.068,23.1,0.0,0.205,0.107,0.107,95.8,95.8,79.84,65.0,0.033,Jalen Pickett
0022500629,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,36:02,125.0,125.0,101.4,101.4,23.6,23.6,0.25,1.25,18.5,0.0,0.103,0.057,14.8,0.588,0.625,0.265,0.265,95.25,95.25,79.37,72.0,0.153,Jamal Murray
0022500629,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,19:42,95.1,95.1,111.9,111.9,-16.8,-16.8,0.0,0.0,0.0,0.0,0.143,0.073,20.0,0.125,0.125,0.217,0.217,101.12,101.12,84.26,41.0,-0.055,Tim Hardaway Jr.
0022500629,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,10:04,104.8,104.8,114.3,114.3,-9.5,-9.5,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.667,0.667,0.125,0.125,100.13,100.13,83.44,21.0,0.103,Zeke Nnaji
0022500629,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,28:08,106.9,106.9,105.1,105.1,1.8,1.8,0.0,0.0,0.0,0.043,0.138,0.096,0.0,0.5,0.5,0.032,0.032,99.81,99.81,83.18,58.0,0.047,Spencer Jones
0022500629,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,18:07,74.4,74.4,92.3,92.3,-17.9,-17.9,0.2,2.0,18.2,0.167,0.087,0.128,9.1,0.375,0.375,0.2,0.2,103.33,103.33,86.11,39.0,0.126,Bruce Brown
0022500629,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DaRon Holmes II
0022500629,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Strawther
0022500629,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Tyson
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,34:15,100.0,100.0,107.2,107.2,-7.2,-7.2,0.412,2.33,23.3,0.075,0.273,0.164,10.0,0.412,0.509,0.277,0.277,97.4,97.4,81.17,70.0,0.152,Kyshawn George
0022500629,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,27:60,94.5,94.5,127.3,127.3,-32.7,-32.7,0.0,0.0,0.0,0.03,0.042,0.035,7.7,0.318,0.379,0.2,0.2,94.3,94.3,78.59,55.0,-0.014,Khris Middleton
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,36:27,104.1,104.1,116.4,116.4,-12.3,-12.3,0.19,0.0,20.0,0.049,0.182,0.108,0.0,0.385,0.48,0.19,0.19,96.11,96.11,80.1,73.0,0.118,Alex Sarr
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,34:05,102.9,102.9,120.9,120.9,-18.0,-18.0,0.167,1.5,15.0,0.051,0.033,0.043,10.0,0.607,0.638,0.213,0.213,95.08,95.08,79.24,68.0,0.097,Tre Johnson
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,38:06,100.0,100.0,123.7,123.7,-23.7,-23.7,0.087,0.4,9.1,0.024,0.03,0.027,22.7,0.393,0.437,0.225,0.225,95.76,95.76,79.8,76.0,0.023,Bub Carrington
0022500629,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,18:13,107.9,107.9,102.6,102.6,5.3,5.3,0.273,0.0,60.0,0.048,0.059,0.053,0.0,0.75,0.75,0.045,0.045,100.1,100.1,83.42,38.0,0.098,Justin Champagnie
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,20:54,97.7,97.7,88.1,88.1,9.6,9.6,0.0,0.0,0.0,0.045,0.12,0.085,14.3,0.55,0.553,0.286,0.286,97.64,97.64,81.37,43.0,0.089,Will Riley
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,18:20,94.6,94.6,84.6,84.6,10.0,10.0,0.125,1.0,20.0,0.105,0.136,0.122,20.0,0.5,0.521,0.095,0.095,99.54,99.54,82.95,37.0,0.069,Jamir Watkins
0022500629,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,11:41,92.0,92.0,84.6,84.6,7.4,7.4,0.0,0.0,0.0,0.077,0.231,0.154,0.0,1.0,1.0,0.034,0.034,104.73,104.73,87.28,25.0,0.141,Anthony Gill
0022500629,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III
0022500629,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malaki Branham
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Johnson
