gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:37,36.8,4.2,0.091,0.052,0.148,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,0:42,41.8,3.9,0.059,0.059,0.077,0,0,6,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:12,11.9,1.4,0.026,0.017,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1642461,Spencer,Jones,S. Jones,spencer-jones,21,1:39,99.0,9.6,0.165,0.139,0.255,0,4,9,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:55,55.2,5.7,0.073,0.078,0.116,0,2,9,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:09,9.3,1.0,0.04,0.013,0.11,0,0,3,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,1:01,61.5,6.4,0.09,0.086,0.107,0,0,2,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:48,48.3,5.2,0.106,0.068,0.116,0,2,3,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1631212,Peyton,Watson,P. Watson,peyton-watson,8,5:32,332.2,28.3,0.391,0.466,0.532,0,8,29,1,0,0,1,2,6,0.333,2,4,0.5,0,0,0,0.0,2,2,1
0022500629,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:18,18.0,1.3,0.044,0.031,0.152,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,3:48,228.2,18.2,0.322,0.392,0.407,0,0,14,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:02,1.9,0.1,0.004,0.003,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1642461,Spencer,Jones,S. Jones,spencer-jones,21,1:40,100.4,9.7,0.167,0.172,0.424,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:04,123.7,11.1,0.162,0.212,0.229,0,4,10,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,0:31,31.0,2.6,0.046,0.053,0.062,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:23,22.6,2.6,0.05,0.039,0.066,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500629,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:09,68.8,7.4,0.081,0.118,0.128,0,3,8,0,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:17,16.7,1.6,0.041,0.022,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,3:41,220.8,19.4,0.312,0.286,0.364,0,4,16,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:07,7.4,1.5,0.016,0.01,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:18,17.7,2.0,0.03,0.023,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:53,53.2,4.2,0.07,0.069,0.096,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:45,45.0,4.1,0.193,0.058,0.578,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,0:35,35.4,4.7,0.052,0.046,0.061,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,5:27,327.5,29.1,0.718,0.424,0.718,0,6,30,3,0,0,0,2,7,0.286,0,1,0.0,0,0,0,0.0,2,2,1
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:13,72.8,6.7,0.086,0.094,0.112,0,2,9,0,0,0,2,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:41,40.8,4.2,0.101,0.056,0.208,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,1:02,61.9,7.2,0.087,0.084,0.106,0,2,6,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,2:40,160.0,13.2,0.353,0.218,0.616,0,5,14,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:49,49.4,4.6,0.082,0.067,0.126,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:57,56.9,5.9,0.075,0.077,0.103,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:06,6.0,0.4,0.026,0.008,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,4:58,298.3,24.4,0.439,0.406,0.556,0,6,26,1,0,0,0,3,7,0.429,0,2,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:21,20.9,1.9,0.046,0.028,0.05,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:55,54.8,5.9,0.065,0.075,0.083,0,5,7,1,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:48,48.1,4.2,0.119,0.059,0.257,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,0:48,47.6,5.0,0.067,0.059,0.074,0,3,15,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:22,21.7,2.7,0.048,0.027,0.072,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,1642461,Spencer,Jones,S. Jones,spencer-jones,21,2:04,124.3,11.6,0.207,0.153,0.296,0,2,8,0,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,1627750,Jamal,Murray,J. Murray,jamal-murray,27,4:39,278.5,23.6,0.366,0.343,0.366,0,9,27,0,0,1,0,3,6,0.5,3,6,0.5,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:26,25.8,2.5,0.11,0.032,0.133,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,1:16,76.2,7.4,0.112,0.094,0.151,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:22,21.5,1.8,0.047,0.026,0.063,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,1631212,Peyton,Watson,P. Watson,peyton-watson,8,2:20,139.6,11.5,0.164,0.172,0.197,0,0,13,2,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500629,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:26,86.3,7.6,0.213,0.203,0.378,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
