GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300809,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,30:31,4.49,2.4,4,5,8,44,1,0,31,2,2,4,0.5,2,6,0.333,0.4,2,2,1.0,0022300809
0022300809,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,26:30,4.39,2.04,2,3,5,42,0,0,24,2,4,9,0.444,3,5,0.6,0.5,3,4,0.75,0022300809
0022300809,1610612764,WAS,Washington,1628963,Marvin Bagley III,C,,20:58,4.64,1.71,11,5,16,33,1,0,18,1,6,11,0.545,0,1,0.0,0.5,3,4,0.75,0022300809
0022300809,1610612764,WAS,Washington,1629013,Landry Shamet,G,,18:37,4.83,1.59,2,3,5,26,1,0,21,0,0,0,0.0,0,2,0.0,0.0,0,2,0.0,0022300809
0022300809,1610612764,WAS,Washington,1626145,Tyus Jones,G,,23:12,4.44,1.81,1,2,3,63,0,1,53,6,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0022300809
0022300809,1610612764,WAS,Washington,1630557,Corey Kispert,,,24:53,4.73,2.11,0,2,2,35,0,0,19,0,2,3,0.667,4,9,0.444,0.5,3,3,1.0,0022300809
0022300809,1610612764,WAS,Washington,1629673,Jordan Poole,,,22:30,4.33,1.74,2,5,7,57,1,0,30,3,4,5,0.8,3,14,0.214,0.367,2,3,0.667,0022300809
0022300809,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,,15:10,4.71,1.28,1,2,2,30,0,0,24,1,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022300809
0022300809,1610612764,WAS,Washington,1631098,Johnny Davis,,,21:32,4.65,1.8,3,6,9,27,0,0,17,1,1,5,0.2,0,3,0.0,0.125,2,2,1.0,0022300809
0022300809,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,15:36,4.85,1.34,1,3,4,17,0,0,13,0,0,0,0.0,1,4,0.25,0.25,0,2,0.0,0022300809
0022300809,1610612764,WAS,Washington,1630215,Jared Butler,,,9:31,4.48,0.76,0,2,2,25,0,0,20,1,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022300809
0022300809,1610612764,WAS,Washington,1630551,Justin Champagnie,,,5:30,5.36,0.53,0,2,2,11,0,0,6,0,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022300809
0022300809,1610612764,WAS,Washington,1630264,Anthony Gill,,,5:30,4.5,0.44,0,1,1,10,0,0,8,3,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300809
0022300809,1610612764,WAS,Washington,1630166,Deni Avdija,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300809
0022300809,1610612764,WAS,Washington,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300809
0022300809,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,23:12,4.49,1.83,1,1,2,15,0,0,9,0,0,0,0.0,3,6,0.5,0.5,3,3,1.0,0022300809
0022300809,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,19:47,4.58,1.6,0,3,3,37,1,0,28,5,2,2,1.0,3,5,0.6,0.713,1,1,1.0,0022300809
0022300809,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,23:04,4.18,1.7,1,14,15,41,0,0,22,0,3,3,1.0,8,11,0.727,0.786,3,6,0.5,0022300809
0022300809,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,21:31,4.69,1.78,3,6,9,47,0,0,35,3,3,3,1.0,2,5,0.4,0.625,2,4,0.5,0022300809
0022300809,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,29:39,4.3,2.25,2,8,8,63,0,1,39,9,4,4,1.0,6,13,0.462,0.587,3,4,0.75,0022300809
0022300809,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,16:19,4.31,1.26,2,9,10,39,0,0,33,3,0,1,0.0,2,3,0.667,0.5,3,5,0.6,0022300809
0022300809,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,14:26,4.64,1.19,0,3,3,14,0,0,7,1,0,0,0.0,4,6,0.667,0.667,0,1,0.0,0022300809
0022300809,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,20:05,4.8,1.71,1,5,6,26,0,0,20,5,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022300809
0022300809,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,22:00,4.52,1.77,2,6,8,30,0,0,19,1,0,0,0.0,5,7,0.714,0.713,2,5,0.4,0022300809
0022300809,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,15:16,4.68,1.28,2,5,7,22,0,0,13,1,3,4,0.75,1,1,1.0,0.8,2,4,0.5,0022300809
0022300809,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,,,14:39,5.09,1.32,3,6,9,26,0,0,17,1,0,2,0.0,3,5,0.6,0.428,2,3,0.667,0022300809
