gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,1:53,113.3,10.1,0.152,0.148,0.217,0,2,9,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,201939,Stephen,Curry,S. Curry,stephen-curry,30,5:35,334.7,24.8,0.397,0.438,0.449,0,5,25,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,203110,Draymond,Green,D. Green,draymond-green,23,0:16,16.3,1.4,0.022,0.021,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:55,55.2,4.9,0.163,0.072,0.268,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,201143,Al,Horford,A. Horford,al-horford,20,0:13,13.2,1.2,0.026,0.017,0.036,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630541,Moses,Moody,M. Moody,moses-moody,4,1:19,79.3,6.6,0.124,0.104,0.162,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:44,43.8,4.2,0.116,0.057,0.143,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:09,68.6,6.3,0.108,0.09,0.17,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1642954,Will,Richard,W. Richard,will-richard,3,0:29,28.6,4.6,0.075,0.037,0.085,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,3:22,202.2,17.1,0.272,0.346,0.42,0,2,19,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:13,73.3,7.6,0.087,0.125,0.168,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203110,Draymond,Green,D. Green,draymond-green,23,0:33,33.4,2.3,0.046,0.057,0.085,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201143,Al,Horford,A. Horford,al-horford,20,0:11,11.4,1.7,0.022,0.02,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630541,Moses,Moody,M. Moody,moses-moody,4,1:12,72.4,8.3,0.114,0.124,0.151,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:24,23.6,1.4,0.063,0.04,0.161,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:09,68.9,7.1,0.109,0.118,0.239,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1642366,Quinten,Post,Q. Post,quinten-post,21,0:31,30.6,4.2,0.249,0.052,0.249,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1642954,Will,Richard,W. Richard,will-richard,3,1:12,71.6,6.8,0.189,0.122,0.215,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,2:15,135.0,12.4,0.181,0.162,0.196,0,2,13,1,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:48,48.1,5.4,0.057,0.058,0.078,0,0,7,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,203110,Draymond,Green,D. Green,draymond-green,23,7:40,459.7,38.8,0.631,0.55,0.641,0,9,36,2,0,1,1,4,9,0.444,1,2,0.5,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:27,27.0,1.3,0.08,0.032,0.138,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,201143,Al,Horford,A. Horford,al-horford,20,1:27,87.1,9.2,0.17,0.104,0.295,0,5,13,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630541,Moses,Moody,M. Moody,moses-moody,4,0:49,49.5,4.8,0.078,0.059,0.089,0,7,13,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:11,11.0,0.9,0.029,0.013,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:49,49.0,3.8,0.077,0.059,0.101,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1642366,Quinten,Post,Q. Post,quinten-post,21,0:05,5.4,0.9,0.044,0.006,0.044,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1642954,Will,Richard,W. Richard,will-richard,3,0:18,17.6,1.4,0.046,0.021,0.059,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,0:31,31.0,4.1,0.042,0.036,0.051,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:15,75.0,6.1,0.089,0.088,0.098,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,203110,Draymond,Green,D. Green,draymond-green,23,0:39,39.4,4.4,0.054,0.046,0.076,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:26,26.4,2.1,0.078,0.031,0.14,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,201143,Al,Horford,A. Horford,al-horford,20,0:28,28.4,2.6,0.055,0.033,0.075,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1630541,Moses,Moody,M. Moody,moses-moody,4,2:50,170.4,15.0,0.267,0.2,0.305,0,4,15,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,2:00,119.8,9.7,0.318,0.141,0.417,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,2:05,125.2,11.2,0.198,0.147,0.245,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1642366,Quinten,Post,Q. Post,quinten-post,21,0:10,9.7,1.4,0.079,0.011,0.155,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1642954,Will,Richard,W. Richard,will-richard,3,3:02,181.8,12.9,0.48,0.213,0.48,0,2,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,1:55,114.7,11.5,0.154,0.159,0.197,0,5,17,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:29,89.3,8.3,0.106,0.124,0.151,0,4,10,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,203110,Draymond,Green,D. Green,draymond-green,23,0:40,39.9,6.0,0.055,0.055,0.065,0,2,8,0,0,1,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:10,70.4,5.9,0.208,0.097,0.373,0,2,7,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,201143,Al,Horford,A. Horford,al-horford,20,0:15,14.6,1.2,0.028,0.02,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500047,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,1630541,Moses,Moody,M. Moody,moses-moody,4,2:47,166.5,14.7,0.261,0.23,0.358,0,7,14,2,0,2,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
