gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501227,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,14:51,77.0,0,11,5,2,0,0,1,4,10,0.4,1,2,0.5
0022501227,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,12:28,66.4,0,9,6,2,3,2,3,3,16,0.188,0,5,0.0
0022501227,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,11:03,59.5,0,8,6,3,2,0,1,3,9,0.333,0,3,0.0
0022501227,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,30,8:43,45.2,0,4,3,3,1,1,0,2,7,0.286,0,3,0.0
0022501227,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,13:01,70.7,0,21,3,6,2,1,0,9,13,0.692,3,5,0.6
0022501227,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,12,5:53,29.7,0,11,2,1,2,1,1,3,9,0.333,1,2,0.5
0022501227,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,9:00,46.6,0,6,3,2,2,0,1,3,9,0.333,0,4,0.0
0022501227,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,7:29,38.0,0,7,5,0,2,2,0,3,7,0.429,1,3,0.333
0022501227,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,5:49,30.6,0,12,1,1,2,2,0,4,6,0.667,2,3,0.667
0022501227,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,4:57,26.0,0,9,0,1,1,0,0,4,6,0.667,1,2,0.5
0022501227,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,0,9:36,51.1,0,12,4,3,1,0,1,5,8,0.625,2,4,0.5
0022501227,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:57,65.9,0,18,0,3,1,2,3,6,13,0.462,4,9,0.444
0022501227,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:21,66.0,0,15,10,3,3,1,0,5,11,0.455,2,4,0.5
0022501227,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,13:60,72.1,0,12,2,2,2,0,0,5,10,0.5,2,3,0.667
0022501227,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,12:51,65.1,0,7,4,4,4,2,1,3,11,0.273,1,6,0.167
0022501227,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,11:53,61.9,0,6,3,10,6,3,0,3,11,0.273,0,3,0.0
0022501227,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,8:34,43.9,0,13,1,6,2,2,0,6,12,0.5,1,5,0.2
0022501227,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,7:24,40.1,0,12,10,3,0,0,2,6,11,0.545,0,2,0.0
0022501227,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,0:08,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501227,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,5:03,27.9,0,5,0,3,0,2,0,2,5,0.4,1,2,0.5
