GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801032,1610612752,NYK,New York,1628995,Kevin Knox II,F,,24:43,4.2,1.82,0,0,0,28,0,0,19,1,1,3,0.333,1,4,0.25,0.286,1,3,0.333,0021801032
0021801032,1610612752,NYK,New York,203943,Noah Vonleh,F,,8:44,4.53,0.68,0,0,0,13,1,0,8,1,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0021801032
0021801032,1610612752,NYK,New York,201599,DeAndre Jordan,C,,30:45,3.81,2.04,5,13,18,69,0,0,56,9,5,7,0.714,0,0,0.0,0.714,5,5,1.0,0021801032
0021801032,1610612752,NYK,New York,1628422,Damyean Dotson,G,,35:07,4.32,2.66,1,2,3,51,0,0,29,2,3,7,0.429,6,12,0.5,0.474,3,3,1.0,0021801032
0021801032,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,35:48,4.58,2.86,1,6,7,79,0,0,59,2,1,3,0.333,5,11,0.455,0.429,3,3,1.0,0021801032
0021801032,1610612752,NYK,New York,1629019,Allonzo Trier,,,17:58,4.33,1.4,1,4,5,30,0,0,16,1,1,6,0.167,1,4,0.25,0.2,1,1,1.0,0021801032
0021801032,1610612752,NYK,New York,1628443,Kadeem Allen,,,28:08,4.3,2.15,1,2,3,55,0,1,39,1,5,8,0.625,2,2,1.0,0.7,1,1,1.0,0021801032
0021801032,1610612752,NYK,New York,202498,Lance Thomas,,,15:07,4.47,1.2,1,3,3,15,0,0,12,1,1,2,0.5,0,1,0.0,0.333,1,3,0.333,0021801032
0021801032,1610612752,NYK,New York,1629011,Mitchell Robinson,,,20:36,4.26,1.55,9,6,15,29,0,0,21,1,0,3,0.0,0,0,0.0,0.0,3,5,0.6,0021801032
0021801032,1610612752,NYK,New York,203098,John Jenkins,,,8:57,4.37,0.68,0,2,2,11,0,0,7,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021801032
0021801032,1610612752,NYK,New York,1628436,Luke Kornet,,,10:02,4.29,0.76,0,0,0,12,0,0,9,1,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0021801032
0021801032,1610612752,NYK,New York,1627740,Henry Ellenson,,,4:05,4.61,0.34,0,2,2,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021801032
0021801032,1610612752,NYK,New York,1626209,Mario Hezonja,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801032
0021801032,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,25:35,4.3,1.91,1,6,7,42,0,0,28,7,2,5,0.4,4,6,0.667,0.545,1,2,0.5,0021801032
0021801032,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,26:43,3.85,1.77,3,11,13,52,0,0,36,0,3,5,0.6,5,9,0.556,0.571,1,5,0.2,0021801032
0021801032,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,26:40,4.38,2.06,2,15,17,42,0,0,35,2,6,6,1.0,0,1,0.0,0.857,8,14,0.571,0021801032
0021801032,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,23:47,4.27,1.75,1,5,6,21,0,0,13,0,0,0,0.0,5,7,0.714,0.714,1,2,0.5,0021801032
0021801032,1610612759,SAS,San Antonio,1628401,Derrick White,G,,20:33,4.52,1.61,2,5,7,41,0,0,31,7,1,2,0.5,0,3,0.0,0.2,1,3,0.333,0021801032
0021801032,1610612759,SAS,San Antonio,201988,Patty Mills,,,27:38,4.36,2.15,0,1,1,49,0,0,33,5,0,0,0.0,4,9,0.444,0.444,1,1,1.0,0021801032
0021801032,1610612759,SAS,San Antonio,202722,Davis Bertans,,,19:46,4.5,1.56,2,9,10,28,0,0,19,1,1,1,1.0,2,7,0.286,0.375,1,1,1.0,0021801032
0021801032,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,21:12,4.47,1.7,0,2,2,29,1,0,17,3,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0021801032
0021801032,1610612759,SAS,San Antonio,200752,Rudy Gay,,,18:48,4.14,1.39,1,4,5,35,0,0,24,4,1,2,0.5,4,6,0.667,0.625,0,3,0.0,0021801032
0021801032,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,15:04,4.34,1.15,4,1,5,20,0,0,19,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021801032
0021801032,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,5:18,3.89,0.37,0,3,3,11,0,0,7,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021801032
0021801032,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,5:18,4.02,0.38,0,0,0,7,0,0,5,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021801032
0021801032,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,3:38,4.11,0.27,1,1,2,9,0,0,7,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021801032
