GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000663,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,33:46,4.28,2.62,2,9,11,60,1,1,38,7,0,2,0.0,6,11,0.545,0.428,5,5,1.0,0022000663
0022000663,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,27:05,4.04,1.96,1,5,6,47,0,0,31,1,2,3,0.667,4,11,0.364,0.428,5,5,1.0,0022000663
0022000663,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,C,,13:15,4.51,0.86,2,2,4,13,0,0,6,0,2,4,0.5,0,1,0.0,0.4,1,1,1.0,0022000663
0022000663,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,21:30,4.34,1.68,0,0,0,28,0,0,19,3,0,1,0.0,1,5,0.2,0.142,1,1,1.0,0022000663
0022000663,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,35:17,4.33,2.77,4,10,13,106,1,2,81,7,1,5,0.2,1,5,0.2,0.2,4,6,0.667,0022000663
0022000663,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,33:58,4.11,2.55,6,6,12,60,0,0,40,0,5,7,0.714,0,3,0.0,0.5,1,3,0.333,0022000663
0022000663,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,20:32,4.2,1.4,1,2,3,17,0,0,10,1,0,0,0.0,4,7,0.571,0.556,2,2,1.0,0022000663
0022000663,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,24:01,4.41,1.94,2,4,6,44,2,1,34,2,0,1,0.0,3,4,0.75,0.599,1,1,1.0,0022000663
0022000663,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,19:27,4.17,1.29,1,4,5,25,0,0,16,4,0,1,0.0,1,3,0.333,0.4,0,0,0.0,0022000663
0022000663,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,7:53,5.01,0.47,0,0,0,8,0,0,3,0,1,1,1.0,1,3,0.333,0.599,0,0,0.0,0022000663
0022000663,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,,3:16,5.5,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0022000663
0022000663,1610612747,LAL,Los Angeles,201188,Marc Gasol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000663
0022000663,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,34:09,4.18,2.6,0,4,4,64,2,0,38,4,4,6,0.667,10,15,0.667,0.667,0,1,0.0,0022000663
0022000663,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,28:58,4.62,2.41,4,7,11,65,0,0,41,5,6,10,0.6,2,2,1.0,0.691,2,3,0.667,0022000663
0022000663,1610612740,NOP,New Orleans,203500,Steven Adams,C,,25:36,4.1,1.89,3,9,12,39,0,1,29,0,5,5,1.0,1,1,1.0,1.0,4,5,0.8,0022000663
0022000663,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,33:28,4.35,2.63,1,6,7,52,0,0,40,2,0,3,0.0,1,5,0.2,0.125,1,1,1.0,0022000663
0022000663,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,34:05,4.61,2.63,2,11,13,60,0,3,40,3,2,2,1.0,4,10,0.4,0.5,0,0,0.0,0022000663
0022000663,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,8:45,4.6,0.51,0,0,0,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000663
0022000663,1610612740,NOP,New Orleans,1628404,Josh Hart,,,26:39,4.24,2.07,6,12,17,42,0,2,31,5,0,2,0.0,1,6,0.167,0.111,1,3,0.333,0022000663
0022000663,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,19:08,4.28,1.51,1,7,8,34,1,0,23,2,4,6,0.667,0,0,0.0,0.667,2,3,0.667,0022000663
0022000663,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,20:11,4.68,1.73,2,4,6,47,0,0,34,6,0,2,0.0,5,6,0.833,0.556,0,1,0.0,0022000663
0022000663,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,3:16,5.79,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000663
0022000663,1610612740,NOP,New Orleans,1630266,Will Magnay,,,3:16,5.32,0.07,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000663
0022000663,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,2:29,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000663
0022000663,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000663
0022000663,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000663
