GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500738,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,27:19,4.55,2.18,4,7,10,52,1,0,35,1,3,5,0.6,1,7,0.143,0.333,2,3,0.667,0022500738
0022500738,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,34:23,4.35,2.67,2,1,3,32,0,0,20,3,0,0,0.0,5,7,0.714,0.714,1,2,0.5,0022500738
0022500738,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,34:27,4.06,2.48,3,12,15,65,1,0,44,6,1,1,1.0,8,13,0.615,0.643,4,7,0.571,0022500738
0022500738,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,30:08,4.52,2.41,3,5,8,40,2,1,28,3,2,3,0.667,3,9,0.333,0.417,1,3,0.333,0022500738
0022500738,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,31:56,4.22,2.42,1,7,8,77,0,2,57,7,3,4,0.75,4,12,0.333,0.438,2,2,1.0,0022500738
0022500738,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,19:09,4.53,1.57,4,6,9,42,0,0,31,4,2,6,0.333,3,3,1.0,0.556,0,1,0.0,0022500738
0022500738,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,21:40,4.52,1.75,2,5,7,59,1,0,39,6,3,5,0.6,5,8,0.625,0.615,2,3,0.667,0022500738
0022500738,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,19:14,4.49,1.57,0,5,5,45,0,0,35,2,3,4,0.75,0,3,0.0,0.429,0,2,0.0,0022500738
0022500738,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,17:52,4.77,1.57,2,4,5,13,0,0,10,2,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022500738
0022500738,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,3:52,4.94,0.33,0,1,1,8,1,0,6,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500738
0022500738,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500738
0022500738,1610612759,SAS,San Antonio,1631127,Harrison Ingram,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500738
0022500738,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500738
0022500738,1610612759,SAS,San Antonio,1630649,Stanley Umude,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500738
0022500738,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,38:32,4.41,3.03,4,8,11,85,0,0,50,4,10,19,0.526,4,8,0.5,0.519,1,2,0.5,0022500738
0022500738,1610612742,DAL,Dallas,1628997,Caleb Martin,F,,31:33,4.36,2.43,0,6,6,31,2,0,23,1,0,0,0.0,3,4,0.75,0.75,2,3,0.667,0022500738
0022500738,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,33:01,4.59,2.72,13,10,22,52,0,0,41,2,3,5,0.6,2,3,0.667,0.625,2,6,0.333,0022500738
0022500738,1610612742,DAL,Dallas,1631108,Max Christie,G,,37:44,4.49,3.0,0,5,5,50,0,0,32,4,4,6,0.667,3,9,0.333,0.467,6,6,1.0,0022500738
0022500738,1610612742,DAL,Dallas,1630230,Naji Marshall,G,,38:46,4.15,2.88,3,9,12,82,0,0,58,3,4,10,0.4,8,11,0.727,0.571,2,2,1.0,0022500738
0022500738,1610612742,DAL,Dallas,202691,Klay Thompson,,,20:26,4.38,1.62,0,4,4,20,0,1,10,1,0,0,0.0,2,8,0.25,0.25,1,3,0.333,0022500738
0022500738,1610612742,DAL,Dallas,1630619,Moussa Cisse,,,11:39,4.77,0.99,1,7,8,15,0,0,13,0,0,2,0.0,0,0,0.0,0.0,2,5,0.4,0022500738
0022500738,1610612742,DAL,Dallas,1642948,Ryan Nembhard,,,17:15,4.57,1.44,3,3,6,45,1,0,35,7,1,5,0.2,1,4,0.25,0.222,3,3,1.0,0022500738
0022500738,1610612742,DAL,Dallas,1642939,Miles Kelly,,,8:53,4.9,0.8,1,3,4,10,0,0,7,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022500738
0022500738,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:11,5.25,0.19,1,0,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500738
0022500738,1610612742,DAL,Dallas,1630314,Brandon Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500738
