GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200306,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,35:40,3.75,2.38,4,5,8,51,0,1,27,6,2,8,0.25,7,12,0.583,0.45,3,3,1.0,0022200306
0022200306,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,24:32,4.25,1.84,1,4,5,30,1,0,23,0,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022200306
0022200306,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,33:34,3.94,2.34,7,9,16,62,2,0,42,2,5,9,0.556,3,8,0.375,0.47,5,5,1.0,0022200306
0022200306,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:07,3.97,2.42,1,11,12,61,1,0,34,5,3,9,0.333,4,11,0.364,0.349,1,3,0.333,0022200306
0022200306,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,21:38,4.6,1.74,3,3,6,34,1,0,27,3,1,3,0.333,2,2,1.0,0.599,4,4,1.0,0022200306
0022200306,1610612741,CHI,Chicago,1629750,Javonte Green,,,13:00,4.01,0.95,1,5,6,15,0,0,13,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200306
0022200306,1610612741,CHI,Chicago,1627936,Alex Caruso,,,26:44,4.17,2.02,1,10,11,48,0,0,42,2,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022200306
0022200306,1610612741,CHI,Chicago,1629632,Coby White,,,22:49,4.1,1.68,0,4,4,27,0,0,18,0,2,3,0.667,4,6,0.667,0.667,1,1,1.0,0022200306
0022200306,1610612741,CHI,Chicago,201609,Goran Dragic,,,13:30,4.21,1.04,2,2,4,32,1,0,23,2,1,2,0.5,1,5,0.2,0.285,0,0,0.0,0022200306
0022200306,1610612741,CHI,Chicago,203083,Andre Drummond,,,14:26,4.08,1.08,6,7,11,21,0,0,13,0,3,5,0.6,2,3,0.667,0.625,2,2,1.0,0022200306
0022200306,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200306
0022200306,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200306
0022200306,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200306
0022200306,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,37:54,4.07,2.76,5,12,16,48,0,0,27,1,6,8,0.75,6,10,0.6,0.667,2,3,0.667,0022200306
0022200306,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,33:21,3.95,2.35,4,7,11,77,0,0,58,4,3,3,1.0,5,10,0.5,0.614,7,12,0.583,0022200306
0022200306,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,C,,22:24,4.46,1.75,4,6,10,29,0,0,22,3,1,1,1.0,3,3,1.0,1.0,2,2,1.0,0022200306
0022200306,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,36:57,4.3,2.83,3,9,12,72,1,1,52,9,2,6,0.333,1,9,0.111,0.2,3,3,1.0,0022200306
0022200306,1610612762,UTA,Utah,1629012,Collin Sexton,G,,36:25,3.94,2.54,1,5,6,60,1,0,41,6,3,5,0.6,4,6,0.667,0.636,0,1,0.0,0022200306
0022200306,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,11:35,4.01,0.86,1,3,4,36,0,1,28,0,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022200306
0022200306,1610612762,UTA,Utah,1631117,Walker Kessler,,,5:21,3.97,0.41,1,5,6,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,3,5,0.6,0022200306
0022200306,1610612762,UTA,Utah,1627736,Malik Beasley,,,32:37,3.97,2.35,0,5,5,43,0,1,27,4,1,3,0.333,3,10,0.3,0.307,4,5,0.8,0022200306
0022200306,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,14:01,4.48,1.13,2,2,4,23,0,1,18,3,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0022200306
0022200306,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,9:25,4.09,0.67,3,7,9,9,1,0,6,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200306
0022200306,1610612762,UTA,Utah,1630534,Ochai Agbaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200306
0022200306,1610612762,UTA,Utah,1631323,Simone Fontecchio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200306
