gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200267,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:38,81.2,0,9,4,1,2,1,2,4,14,0.286,1,5,0.2
0022200267,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,10:27,58.2,0,23,3,4,5,1,2,9,19,0.474,2,6,0.333
0022200267,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:47,65.1,0,28,4,3,3,0,1,11,19,0.579,4,8,0.5
0022200267,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:40,74.0,0,5,4,2,2,1,0,2,9,0.222,1,5,0.2
0022200267,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,9:22,53.9,0,15,3,6,3,0,2,4,9,0.444,2,4,0.5
0022200267,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,7:34,37.4,0,12,1,0,0,1,2,6,10,0.6,0,1,0.0
0022200267,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,11:44,55.4,0,21,1,6,3,2,0,8,12,0.667,2,5,0.4
0022200267,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,10:23,50.9,0,9,3,1,1,3,1,4,8,0.5,0,2,0.0
0022200267,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,7:03,33.7,0,6,7,4,0,0,2,2,7,0.286,0,2,0.0
0022200267,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,12,12:10,69.5,0,12,1,7,1,0,0,5,9,0.556,1,2,0.5
0022200267,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:38,71.1,0,18,8,1,2,0,0,7,14,0.5,3,8,0.375
0022200267,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:04,67.8,0,19,6,6,0,1,1,9,15,0.6,1,4,0.25
0022200267,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,10:04,55.8,0,10,5,2,1,0,0,2,9,0.222,2,7,0.286
0022200267,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,14:12,75.9,0,25,4,5,3,2,0,10,21,0.476,4,9,0.444
0022200267,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,9:25,52.1,0,11,9,2,2,1,2,4,6,0.667,3,3,1.0
0022200267,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,6:38,36.3,0,16,0,1,1,0,0,5,9,0.556,2,3,0.667
0022200267,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,6:17,34.2,0,10,1,3,0,0,0,4,7,0.571,2,3,0.667
0022200267,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,2:18,13.0,0,2,0,0,1,0,0,1,2,0.5,0,1,0.0
0022200267,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,5:09,29.0,0,2,3,2,1,1,0,1,5,0.2,0,1,0.0
