gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100432,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:43,42.6,5.6,0.069,0.069,0.146,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100432,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:28,148.1,16.6,0.221,0.241,0.248,0,0,14,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100432,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:23,83.1,6.9,0.329,0.135,0.415,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100432,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,2:20,140.3,11.1,0.244,0.229,0.41,0,4,17,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100432,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:18,18.4,1.8,0.044,0.03,0.072,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100432,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,6,0:04,4.4,0.4,0.007,0.007,0.012,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100432,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,4,0:30,30.0,1.8,0.073,0.049,0.107,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100432,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:24,24.3,2.3,0.052,0.04,0.177,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100432,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:29,88.9,8.7,0.158,0.145,0.266,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0022100432,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203526,Raul,Neto,R. Neto,raul-neto,19,0:40,39.7,3.4,0.073,0.065,0.148,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
