gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100432,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,9:35,53.4,0,16,1,4,4,1,0,6,10,0.6,0,1,0.0
0022100432,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,9:25,53.1,0,8,2,1,2,0,0,4,7,0.571,0,2,0.0
0022100432,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,6:56,38.3,0,21,2,4,1,0,1,10,15,0.667,0,1,0.0
0022100432,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,11:09,62.9,0,16,2,3,0,1,0,6,10,0.6,2,5,0.4
0022100432,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,4,6:53,37.6,0,13,3,1,2,1,0,4,6,0.667,0,1,0.0
0022100432,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,9:06,51.8,0,12,0,3,4,2,0,4,7,0.571,1,4,0.25
0022100432,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,10:14,55.6,0,13,4,1,3,2,0,5,17,0.294,3,8,0.375
0022100432,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,10:05,55.7,0,8,7,8,1,1,1,4,7,0.571,0,2,0.0
0022100432,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,4:13,24.2,0,3,3,0,1,1,0,1,3,0.333,1,2,0.5
0022100432,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,7:45,39.0,0,12,1,4,1,2,1,4,5,0.8,2,2,1.0
0022100432,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,3:33,18.2,0,6,1,0,0,0,0,1,3,0.333,0,1,0.0
0022100432,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,11:21,55.9,0,12,4,2,0,1,0,6,8,0.75,0,1,0.0
0022100432,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,10:12,48.0,0,9,4,1,3,0,0,4,14,0.286,0,4,0.0
0022100432,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,10:12,47.9,0,13,8,5,3,0,1,6,10,0.6,1,1,1.0
0022100432,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,14,13:14,63.7,0,15,0,2,0,2,0,6,14,0.429,1,2,0.5
0022100432,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,9:24,44.9,0,6,5,2,1,2,0,2,5,0.4,2,5,0.4
0022100432,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,9:55,48.9,0,20,3,0,0,1,0,8,9,0.889,0,0,0.0
0022100432,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,6:21,32.0,0,7,6,1,0,2,0,3,6,0.5,0,0,0.0
0022100432,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,11:06,55.0,0,6,4,2,2,0,0,3,8,0.375,0,1,0.0
0022100432,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,,,10,7:34,39.9,0,7,2,1,2,0,1,2,4,0.5,1,1,1.0
0022100432,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,8:27,45.1,0,9,2,4,3,0,0,4,8,0.5,0,4,0.0
0022100432,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,1:10,8.0,0,2,0,0,0,1,0,1,1,1.0,0,0,0.0
