GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700987,1610612756,PHX,Phoenix,203584,Troy Daniels,F,,35:50,4.37,2.79,2,4,6,42,1,1,25,3,1,3,0.333,5,12,0.417,0.4,3,3,1.0,0021700987
0021700987,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,32:08,4.18,2.39,2,10,12,50,0,0,36,1,1,3,0.333,3,5,0.6,0.5,2,4,0.5,0021700987
0021700987,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,21:21,4.06,1.51,2,5,7,26,0,0,21,1,1,1,1.0,2,2,1.0,1.0,2,2,1.0,0021700987
0021700987,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,G,,20:37,5.11,1.87,2,6,8,31,0,0,18,4,2,5,0.4,4,5,0.8,0.6,1,1,1.0,0021700987
0021700987,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,27:15,4.34,2.09,3,7,10,58,1,0,41,3,5,9,0.556,2,4,0.5,0.538,0,0,0.0,0021700987
0021700987,1610612756,PHX,Phoenix,203458,Alex Len,,,6:57,3.86,0.49,2,0,2,12,0,0,7,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021700987
0021700987,1610612756,PHX,Phoenix,1628432,Davon Reed,,,24:36,4.54,2.02,1,13,14,34,0,0,23,2,0,0,0.0,5,8,0.625,0.625,0,1,0.0,0021700987
0021700987,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,19:46,4.4,1.55,5,6,10,35,0,0,27,0,1,3,0.333,2,5,0.4,0.375,0,1,0.0,0021700987
0021700987,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,22:53,4.39,1.81,2,2,4,59,1,1,39,10,1,3,0.333,4,8,0.5,0.455,0,0,0.0,0021700987
0021700987,1610612756,PHX,Phoenix,201162,Jared Dudley,,,28:38,3.97,2.07,0,9,9,37,0,1,29,3,0,0,0.0,3,5,0.6,0.6,3,7,0.429,0021700987
0021700987,1610612756,PHX,Phoenix,1626164,Devin Booker,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700987
0021700987,1610612756,PHX,Phoenix,1628409,Alec Peters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700987
0021700987,1610612756,PHX,Phoenix,203933,T.J. Warren,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700987
0021700987,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,29:34,4.47,2.33,4,3,7,22,0,0,13,2,2,4,0.5,2,3,0.667,0.571,3,3,1.0,0021700987
0021700987,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,27:15,4.12,1.97,1,6,6,48,0,0,37,2,2,2,1.0,3,8,0.375,0.5,4,5,0.8,0021700987
0021700987,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,37:20,3.84,2.54,5,16,21,67,0,0,44,1,5,8,0.625,5,7,0.714,0.667,3,7,0.429,0021700987
0021700987,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,35:34,4.3,2.71,3,11,14,79,2,0,54,7,4,9,0.444,7,9,0.778,0.611,1,2,0.5,0021700987
0021700987,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,39:23,3.97,2.77,0,7,7,87,2,0,65,7,0,2,0.0,4,12,0.333,0.286,4,5,0.8,0021700987
0021700987,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,17:49,4.22,1.38,0,0,0,27,0,0,18,1,0,1,0.0,3,6,0.5,0.429,0,0,0.0,0021700987
0021700987,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,20:22,4.25,1.58,2,7,9,49,0,0,33,2,1,4,0.25,4,6,0.667,0.5,1,1,1.0,0021700987
0021700987,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,8:23,4.59,0.7,0,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700987
0021700987,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,11:03,4.61,0.95,2,3,5,19,0,0,17,1,0,1,0.0,0,0,0.0,0.0,0,2,0.0,0021700987
0021700987,1610612766,CHA,Charlotte,1628370,Malik Monk,,,13:17,4.43,1.09,0,0,0,25,1,0,18,1,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021700987
0021700987,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700987
0021700987,1610612766,CHA,Charlotte,202933,Julyan Stone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700987
