gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800719,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:33 PM EST),period,start,0,0,1
0021800719,4,PT12M00.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Towns: Tip to Gibson,Jump Ball,,1,0,2
0021800719,7,PT11M42.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,140,59,15,Missed,1,,,0,v,MISS Wiggins 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,3
0021800719,8,PT11M39.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800719,9,PT11M28.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac OFF.Foul (P1) (M.Ayotte),Foul,Offensive,1,0,5
0021800719,11,PT11M28.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,6
0021800719,12,PT11M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-67,28,7,Made,1,0,2,2,v,Towns 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,7
0021800719,13,PT10M55.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,11,6,1,Made,1,2,2,4,h,Zubac 1' Layup (2 PTS) (Rondo 1 AST),Made Shot,Layup Shot,1,2,8
0021800719,15,PT10M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,19,246,25,Made,1,2,5,7,v,Towns 25' 3PT Jump Shot (5 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,3,9
0021800719,17,PT10M31.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,-9,25,3,Missed,1,,,0,h,MISS Zubac 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,10
