gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700276,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,8:15,44.1,0,10,3,2,1,1,0,4,6,0.667,2,2,1.0
0021700276,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,10:18,58.9,0,19,5,4,2,1,1,8,13,0.615,3,6,0.5
0021700276,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,10:21,55.0,0,12,3,5,1,0,0,6,12,0.5,0,1,0.0
0021700276,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,10:47,60.3,0,11,1,2,3,2,0,5,13,0.385,1,4,0.25
0021700276,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,9:40,55.2,0,18,1,6,2,0,0,8,12,0.667,2,6,0.333
0021700276,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,11:53,59.0,0,12,2,2,0,0,0,4,9,0.444,4,7,0.571
0021700276,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,9:42,48.9,0,11,6,5,0,1,0,4,8,0.5,3,7,0.429
0021700276,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,8:09,38.9,0,12,1,2,2,1,0,6,9,0.667,0,1,0.0
0021700276,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,6:42,31.0,0,12,0,4,0,0,0,6,9,0.667,0,1,0.0
0021700276,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,6:29,33.1,0,12,4,2,0,1,0,5,6,0.833,2,3,0.667
0021700276,1610612741,Chicago,Bulls,CHI,bulls,1627770,Kay,Felder,K. Felder,kay-felder,,,3,2:36,12.7,0,2,1,2,1,0,1,1,4,0.25,0,2,0.0
0021700276,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,20,1:29,8.0,0,0,0,0,2,0,0,0,1,0.0,0,1,0.0
0021700276,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,F,,18,10:57,53.1,0,7,4,1,0,2,1,3,6,0.5,1,2,0.5
0021700276,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,F,,2,11:36,57.5,0,23,4,0,1,2,6,9,20,0.45,5,8,0.625
0021700276,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,8:29,41.8,0,12,4,4,3,2,0,5,10,0.5,2,3,0.667
0021700276,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,11:30,56.0,0,4,4,2,1,1,1,2,11,0.182,0,3,0.0
0021700276,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:12,59.1,0,2,7,2,3,2,0,1,9,0.111,0,2,0.0
0021700276,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,5:16,29.2,0,5,2,3,1,0,0,2,2,1.0,1,1,1.0
0021700276,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,7:43,38.2,0,3,3,0,1,1,0,1,8,0.125,1,4,0.25
0021700276,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,1,5:19,27.9,0,8,2,0,0,0,1,4,9,0.444,0,2,0.0
0021700276,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,3:28,18.0,0,2,0,0,0,0,0,1,4,0.25,0,2,0.0
0021700276,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,8:09,39.0,0,7,3,1,1,0,1,3,10,0.3,1,3,0.333
0021700276,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,5:29,25.7,0,6,3,3,1,1,1,3,7,0.429,0,0,0.0
0021700276,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,8:23,40.1,0,6,6,0,2,0,0,2,6,0.333,2,5,0.4
0021700276,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,6:21,29.8,0,6,1,4,1,0,0,3,7,0.429,0,3,0.0
