gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400728,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,10:58,55.1,0,17,3,3,0,0,0,6,15,0.4,4,9,0.444
0022400728,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,20,6:00,32.4,0,7,3,0,0,0,1,3,8,0.375,0,3,0.0
0022400728,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,12:19,63.3,0,36,13,10,1,0,2,14,24,0.583,4,8,0.5
0022400728,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,G,,0,7:57,40.6,0,9,0,2,3,0,0,3,6,0.5,3,4,0.75
0022400728,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:09,76.3,0,14,1,3,6,4,0,5,8,0.625,2,4,0.5
0022400728,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,11:13,63.1,0,4,2,2,2,1,0,2,5,0.4,0,2,0.0
0022400728,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,00,10:37,61.9,0,12,4,4,2,0,1,6,13,0.462,0,2,0.0
0022400728,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,10:30,55.5,0,13,1,2,0,1,0,5,9,0.556,2,3,0.667
0022400728,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,8,5:30,31.4,0,15,0,2,1,3,0,6,10,0.6,2,4,0.5
0022400728,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:33,63.0,0,12,2,4,0,0,1,5,11,0.455,2,5,0.4
0022400728,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,8:14,40.8,0,7,5,1,0,0,0,3,5,0.6,1,2,0.5
0022400728,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,11:08,52.0,0,15,4,3,0,0,2,6,10,0.6,1,1,1.0
0022400728,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:53,67.0,0,15,5,1,2,1,0,7,15,0.467,1,6,0.167
0022400728,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,11:08,51.0,0,23,3,5,3,0,1,8,14,0.571,3,6,0.5
0022400728,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,9:32,48.1,0,13,1,7,0,0,1,5,10,0.5,1,3,0.333
0022400728,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,13:09,60.0,0,20,5,2,0,0,1,8,12,0.667,2,3,0.667
0022400728,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,8:45,38.0,0,18,1,4,1,0,0,8,11,0.727,2,3,0.667
0022400728,1610612738,Boston,Celtics,BOS,celtics,1641809,Drew,Peterson,D. Peterson,drew-peterson,,,13,4:37,15.0,0,3,1,0,0,0,0,1,2,0.5,1,1,1.0
0022400728,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,4:37,14.9,0,3,2,1,2,1,0,1,3,0.333,1,3,0.333
0022400728,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,4:37,15.0,0,2,0,0,0,0,0,1,3,0.333,0,0,0.0
