GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700338,1610612745,HOU,Houston,2772,Trevor Ariza,F,,30:28,4.01,2.03,5,8,12,25,0,0,20,0,1,2,0.5,1,2,0.5,0.5,0,2,0.0,0021700338
0021700338,1610612745,HOU,Houston,201583,Ryan Anderson,F,,11:56,4.23,0.84,1,3,4,14,0,0,8,0,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0021700338
0021700338,1610612745,HOU,Houston,203991,Clint Capela,C,,22:33,4.49,1.68,5,13,18,58,0,0,43,0,3,7,0.429,0,0,0.0,0.429,4,10,0.4,0021700338
0021700338,1610612745,HOU,Houston,201935,James Harden,G,,35:18,3.77,2.21,2,7,9,81,0,0,52,9,6,10,0.6,7,12,0.583,0.591,2,2,1.0,0021700338
0021700338,1610612745,HOU,Houston,101108,Chris Paul,G,,32:57,3.9,2.14,1,11,12,73,0,0,48,6,1,4,0.25,7,13,0.538,0.471,2,2,1.0,0021700338
0021700338,1610612745,HOU,Houston,201569,Eric Gordon,,,30:04,4.01,2.01,0,2,2,30,1,0,11,0,4,6,0.667,5,11,0.455,0.5,1,1,1.0,0021700338
0021700338,1610612745,HOU,Houston,200782,P.J. Tucker,,,28:02,4.16,1.94,3,10,12,36,0,0,29,0,1,1,1.0,2,6,0.333,0.429,1,3,0.333,0021700338
0021700338,1610612745,HOU,Houston,2403,Nene Hilario,,,14:56,4.18,1.04,2,3,5,23,1,0,16,0,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0021700338
0021700338,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,27:26,4.05,1.85,5,7,11,23,0,0,18,1,0,3,0.0,1,1,1.0,0.25,2,3,0.667,0021700338
0021700338,1610612745,HOU,Houston,1627362,Briante Weber,,,1:35,5.16,0.14,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700338
0021700338,1610612745,HOU,Houston,201628,Bobby Brown,,,1:35,3.88,0.1,0,0,0,4,0,0,3,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700338
0021700338,1610612745,HOU,Houston,204028,Tarik Black,,,1:35,4.34,0.11,0,0,0,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700338
0021700338,1610612745,HOU,Houston,1627743,Demetrius Jackson,,,1:35,3.79,0.1,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700338
0021700338,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,37:05,4.36,2.69,6,9,15,64,0,0,42,5,3,7,0.429,4,9,0.444,0.438,1,1,1.0,0021700338
0021700338,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,29:57,4.56,2.27,8,8,16,53,0,0,39,1,7,10,0.7,0,2,0.0,0.583,5,8,0.625,0021700338
0021700338,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,19:59,4.18,1.39,2,3,5,32,0,0,18,2,1,2,0.5,1,3,0.333,0.4,4,7,0.571,0021700338
0021700338,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,34:56,4.15,2.41,2,5,7,49,1,0,32,1,0,1,0.0,5,11,0.455,0.417,0,0,0.0,0021700338
0021700338,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,22:02,4.3,1.57,2,2,4,49,2,0,41,3,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0021700338
0021700338,1610612747,LAL,Los Angeles,203944,Julius Randle,,,15:45,4.04,1.06,3,5,8,33,0,0,27,0,1,4,0.25,0,0,0.0,0.25,4,4,1.0,0021700338
0021700338,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,27:37,4.6,2.11,7,11,16,70,0,0,45,0,3,7,0.429,5,9,0.556,0.5,1,3,0.333,0021700338
0021700338,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,20:35,4.34,1.49,3,2,5,47,0,0,32,1,0,2,0.0,1,7,0.143,0.111,1,1,1.0,0021700338
0021700338,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,15:05,4.25,1.07,0,0,0,14,0,0,9,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021700338
0021700338,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,10:55,4.29,0.78,0,0,0,8,0,0,6,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700338
0021700338,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,3:22,4.34,0.24,0,1,1,11,0,0,8,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021700338
0021700338,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,2:42,4.38,0.2,0,0,0,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700338
0021700338,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700338
