GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000521,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,21:48,4.23,1.61,0,7,7,25,0,0,18,3,0,1,0.0,3,4,0.75,0.599,1,2,0.5,0022000521
0022000521,1610612752,NYK,New York,203944,Julius Randle,F,,37:45,3.95,2.62,1,14,15,74,1,0,53,6,2,2,1.0,8,16,0.5,0.556,4,8,0.5,0022000521
0022000521,1610612752,NYK,New York,203457,Nerlens Noel,C,,39:37,4.33,3.0,8,10,16,50,0,0,40,2,4,5,0.8,0,0,0.0,0.8,6,8,0.75,0022000521
0022000521,1610612752,NYK,New York,1629628,RJ Barrett,G,,35:13,4.24,2.61,1,13,13,40,0,0,23,3,4,5,0.8,4,8,0.5,0.614,0,2,0.0,0022000521
0022000521,1610612752,NYK,New York,201565,Derrick Rose,G,,32:09,4.08,2.3,2,5,7,71,1,0,50,5,3,8,0.375,3,6,0.5,0.428,0,0,0.0,0022000521
0022000521,1610612752,NYK,New York,1630167,Obi Toppin,,,18:38,4.29,1.42,3,6,9,26,0,0,20,1,1,3,0.333,1,2,0.5,0.4,0,2,0.0,0022000521
0022000521,1610612752,NYK,New York,202692,Alec Burks,,,26:12,4.05,1.87,4,4,8,46,0,0,31,3,4,6,0.667,3,7,0.429,0.538,1,3,0.333,0022000521
0022000521,1610612752,NYK,New York,1630193,Immanuel Quickley,,,15:51,4.29,1.2,0,2,2,24,0,0,11,0,2,5,0.4,2,4,0.5,0.444,1,1,1.0,0022000521
0022000521,1610612752,NYK,New York,1628373,Frank Ntilikina,,,12:47,4.15,0.95,0,0,0,16,0,0,11,0,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022000521
0022000521,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000521
0022000521,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000521
0022000521,1610612752,NYK,New York,203085,Austin Rivers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000521
0022000521,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,31:58,4.01,2.25,2,8,9,36,0,0,22,0,1,5,0.2,2,7,0.286,0.273,1,1,1.0,0022000521
0022000521,1610612765,DET,Detroit,203924,Jerami Grant,F,,30:56,4.1,2.23,1,9,10,70,0,0,41,0,1,6,0.167,6,13,0.462,0.367,1,2,0.5,0022000521
0022000521,1610612765,DET,Detroit,203486,Mason Plumlee,C,,20:10,4.25,1.5,1,4,5,42,1,0,34,1,4,5,0.8,0,0,0.0,0.8,1,1,1.0,0022000521
0022000521,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,19:44,4.19,1.46,2,1,3,25,0,0,19,3,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022000521
0022000521,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,G,,26:54,4.08,1.92,5,8,13,59,0,1,45,4,1,4,0.25,2,7,0.286,0.273,2,4,0.5,0022000521
0022000521,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,27:50,4.23,2.08,7,15,22,35,0,0,31,0,2,3,0.667,0,0,0.0,0.667,4,5,0.8,0022000521
0022000521,1610612765,DET,Detroit,1628367,Josh Jackson,,,26:08,4.13,1.9,2,3,5,39,0,0,21,2,1,4,0.25,0,2,0.0,0.167,4,4,1.0,0022000521
0022000521,1610612765,DET,Detroit,1630240,Saben Lee,,,21:06,4.34,1.62,0,0,0,44,0,0,35,4,2,4,0.5,1,1,1.0,0.599,0,0,0.0,0022000521
0022000521,1610612765,DET,Detroit,201961,Wayne Ellington,,,20:13,4.0,1.41,0,4,4,22,0,0,15,0,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0022000521
0022000521,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,11:47,4.05,0.84,0,2,2,16,0,0,12,2,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022000521
0022000521,1610612765,DET,Detroit,203585,Rodney McGruder,,,3:14,4.06,0.24,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000521
0022000521,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000521
