GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300241,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,31:05,4.36,2.38,2,4,6,41,0,1,27,0,2,4,0.5,5,7,0.714,0.636,1,1,1.0,0022300241
0022300241,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,8:28,4.59,0.68,2,1,3,16,0,0,10,1,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022300241
0022300241,1610612737,ATL,Atlanta,203991,Clint Capela,C,,18:24,4.17,1.35,11,10,21,31,0,0,16,1,6,12,0.5,0,2,0.0,0.428,3,5,0.6,0022300241
0022300241,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,26:43,4.59,2.15,1,10,11,60,1,1,45,10,1,5,0.2,3,9,0.333,0.285,2,2,1.0,0022300241
0022300241,1610612737,ATL,Atlanta,1629027,Trae Young,G,,30:22,4.16,2.25,0,7,7,68,0,2,45,10,1,3,0.333,8,14,0.571,0.529,1,1,1.0,0022300241
0022300241,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,21:04,4.4,1.67,2,6,8,35,0,0,24,1,3,5,0.6,3,4,0.75,0.667,1,1,1.0,0022300241
0022300241,1610612737,ATL,Atlanta,1630180,Saddiq Bey,,,31:56,4.27,2.43,7,6,13,40,0,0,24,1,4,8,0.5,2,6,0.333,0.428,0,0,0.0,0022300241
0022300241,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,24:41,4.05,1.78,5,6,11,29,0,0,21,1,2,4,0.5,1,2,0.5,0.5,4,7,0.571,0022300241
0022300241,1610612737,ATL,Atlanta,202083,Wesley Matthews,,,7:45,4.6,0.64,1,2,3,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300241
0022300241,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,14:23,4.19,1.1,1,2,3,21,0,0,18,1,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022300241
0022300241,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,9:09,4.02,0.67,0,0,0,23,1,0,18,2,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022300241
0022300241,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,6:10,4.56,0.53,0,0,0,11,0,0,7,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300241
0022300241,1610612737,ATL,Atlanta,201988,Patty Mills,,,4:55,4.04,0.38,0,1,1,6,0,0,4,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300241
0022300241,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:55,3.88,0.36,1,1,2,8,0,0,5,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022300241
0022300241,1610612764,WAS,Washington,1630166,Deni Avdija,F,,16:50,4.39,0.86,1,4,5,31,1,0,20,2,0,2,0.0,2,5,0.4,0.375,3,4,0.75,0022300241
0022300241,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,25:12,4.25,1.88,3,9,12,65,0,1,47,8,1,3,0.333,3,7,0.429,0.4,2,3,0.667,0022300241
0022300241,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,18:10,4.23,1.35,4,7,11,30,0,0,20,0,4,6,0.667,2,2,1.0,0.75,5,13,0.385,0022300241
0022300241,1610612764,WAS,Washington,1630557,Corey Kispert,G,,27:54,4.71,2.32,0,4,4,42,0,0,24,2,1,3,0.333,2,11,0.182,0.213,2,3,0.667,0022300241
0022300241,1610612764,WAS,Washington,1626145,Tyus Jones,G,,24:26,4.51,1.93,1,3,4,54,2,1,45,4,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022300241
0022300241,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,,31:40,4.12,2.33,2,5,6,43,1,0,34,2,1,2,0.5,2,3,0.667,0.599,4,5,0.8,0022300241
0022300241,1610612764,WAS,Washington,203488,Mike Muscala,,,17:36,4.57,1.44,2,6,7,33,0,0,29,4,1,1,1.0,1,2,0.5,0.667,2,5,0.4,0022300241
0022300241,1610612764,WAS,Washington,1629013,Landry Shamet,,,16:31,4.71,1.41,1,1,2,33,0,0,20,2,1,2,0.5,4,7,0.571,0.556,1,2,0.5,0022300241
0022300241,1610612764,WAS,Washington,1631098,Johnny Davis,,,15:45,4.52,1.75,1,4,5,24,0,0,16,2,2,3,0.667,0,2,0.0,0.4,1,4,0.25,0022300241
0022300241,1610612764,WAS,Washington,1630264,Anthony Gill,,,17:30,4.37,1.39,1,4,5,17,0,0,11,1,3,4,0.75,1,2,0.5,0.667,1,1,1.0,0022300241
0022300241,1610612764,WAS,Washington,1630215,Jared Butler,,,16:26,4.12,1.23,0,3,3,41,1,0,27,5,3,4,0.75,2,4,0.5,0.625,0,0,0.0,0022300241
0022300241,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,,12:00,3.91,0.86,3,2,5,17,0,0,9,1,3,4,0.75,1,2,0.5,0.667,0,0,0.0,0022300241
0022300241,1610612764,WAS,Washington,1629673,Jordan Poole,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300241
