GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100467,1610612757,POR,Portland,203503,Tony Snell,F,,17:31,4.1,1.27,0,3,3,15,0,0,13,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100467
0022100467,1610612757,POR,Portland,1626204,Larry Nance Jr.,F,,28:17,4.12,2.07,2,7,9,38,0,0,32,2,1,1,1.0,3,4,0.75,0.8,3,3,1.0,0022100467
0022100467,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,32:33,3.94,2.29,5,9,14,74,0,0,55,4,3,5,0.6,3,5,0.6,0.599,5,6,0.833,0022100467
0022100467,1610612757,POR,Portland,1626181,Norman Powell,G,,41:55,3.89,2.93,1,6,6,49,0,0,29,2,3,5,0.6,3,9,0.333,0.428,0,0,0.0,0022100467
0022100467,1610612757,POR,Portland,203081,Damian Lillard,G,,39:56,3.92,2.81,1,2,3,99,0,2,62,7,3,9,0.333,10,15,0.667,0.542,1,1,1.0,0022100467
0022100467,1610612757,POR,Portland,1629014,Anfernee Simons,,,30:41,4.15,2.32,0,5,5,52,0,0,39,1,0,3,0.0,1,6,0.167,0.111,2,2,1.0,0022100467
0022100467,1610612757,POR,Portland,203496,Robert Covington,,,30:59,3.76,2.13,4,4,8,40,1,0,31,2,2,2,1.0,1,5,0.2,0.428,4,7,0.571,0022100467
0022100467,1610612757,POR,Portland,203463,Ben McLemore,,,13:56,4.11,1.03,1,0,1,16,0,0,8,0,1,2,0.5,1,5,0.2,0.285,0,0,0.0,0022100467
0022100467,1610612757,POR,Portland,1630570,Trendon Watford,,,4:12,4.25,0.33,3,2,5,9,0,0,8,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100467
0022100467,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100467
0022100467,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100467
0022100467,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100467
0022100467,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,25:38,4.04,1.87,2,1,3,17,0,0,14,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022100467
0022100467,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,37:17,3.85,2.57,2,8,10,70,0,2,42,8,6,10,0.6,6,12,0.5,0.545,3,3,1.0,0022100467
0022100467,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,30:59,3.96,2.2,7,14,19,56,0,0,41,1,3,6,0.5,1,4,0.25,0.4,3,6,0.5,0022100467
0022100467,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,40:50,4.07,2.98,3,7,8,63,0,1,46,5,2,2,1.0,5,8,0.625,0.699,1,1,1.0,0022100467
0022100467,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,28:18,4.09,2.05,1,4,5,56,1,0,45,5,0,1,0.0,3,6,0.5,0.428,0,0,0.0,0022100467
0022100467,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,17:01,4.26,1.31,0,6,6,34,0,0,27,2,4,4,1.0,1,2,0.5,0.832,3,4,0.75,0022100467
0022100467,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,,10:58,4.44,0.87,0,0,0,23,0,0,18,1,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022100467
0022100467,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,25:42,4.29,2.02,2,4,6,51,1,0,28,4,3,5,0.6,7,11,0.636,0.625,2,2,1.0,0022100467
0022100467,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,13:13,4.32,1.04,2,2,4,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022100467
0022100467,1610612740,NOP,New Orleans,202066,Garrett Temple,,,10:04,4.03,0.73,1,2,3,12,0,0,9,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100467
0022100467,1610612740,NOP,New Orleans,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100467
0022100467,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100467
0022100467,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100467
