gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400605,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,9:10,56.1,0,16,3,1,0,0,2,6,11,0.545,2,5,0.4
0022400605,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,7:17,44.7,0,7,2,1,2,1,0,2,5,0.4,1,2,0.5
0022400605,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,12:26,68.2,0,26,8,7,4,0,1,11,26,0.423,2,7,0.286
0022400605,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,13:40,77.9,0,19,3,3,1,1,0,8,15,0.533,3,8,0.375
0022400605,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,13:41,75.8,0,21,2,7,1,1,0,6,13,0.462,3,6,0.5
0022400605,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,13:39,75.3,0,14,13,2,1,0,0,3,8,0.375,1,3,0.333
0022400605,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,9:08,48.7,0,5,5,1,1,0,0,1,4,0.25,0,3,0.0
0022400605,1610612762,Utah,Jazz,UTA,jazz,201988,Patty,Mills,P. Mills,patty-mills,,,8,6:15,37.8,0,6,3,2,0,1,0,2,6,0.333,1,3,0.333
0022400605,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,6:36,40.8,0,9,5,2,2,0,1,4,6,0.667,1,2,0.5
0022400605,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,16,3:16,19.6,0,5,0,0,0,1,0,2,6,0.333,1,2,0.5
0022400605,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,10:57,53.1,0,12,2,2,0,2,1,4,10,0.4,1,6,0.167
0022400605,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,19:25,94.5,0,27,7,1,1,2,2,11,20,0.55,3,8,0.375
0022400605,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,10,15:35,75.8,0,15,5,3,2,0,0,6,14,0.429,1,5,0.2
0022400605,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,17:58,87.2,0,22,8,5,2,0,3,8,22,0.364,1,7,0.143
0022400605,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,19:07,94.0,0,22,9,7,0,2,0,8,15,0.533,3,9,0.333
0022400605,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,6:26,34.4,0,4,4,0,2,0,1,2,5,0.4,0,1,0.0
0022400605,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,6:48,36.9,0,0,2,3,2,2,0,0,7,0.0,0,4,0.0
0022400605,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,6:20,34.2,0,14,2,1,1,1,1,5,12,0.417,1,3,0.333
0022400605,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,8:37,45.0,0,10,0,2,2,2,0,4,13,0.308,0,2,0.0
