GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000549,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,24:31,4.08,1.77,3,6,9,29,0,0,14,2,0,2,0.0,1,7,0.143,0.111,1,2,0.5,0022000549
0022000549,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,28:01,3.95,1.97,1,14,15,44,0,0,28,0,1,2,0.5,2,9,0.222,0.273,3,4,0.75,0022000549
0022000549,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,29:07,3.82,1.94,3,2,5,35,0,0,20,1,1,3,0.333,4,9,0.444,0.416,1,1,1.0,0022000549
0022000549,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:37,3.89,2.42,1,3,4,70,0,1,48,3,2,9,0.222,3,6,0.5,0.333,1,3,0.333,0022000549
0022000549,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,30:44,4.2,2.29,0,8,8,48,0,0,35,1,2,3,0.667,3,7,0.429,0.5,0,0,0.0,0022000549
0022000549,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,28:35,4.22,2.18,2,3,5,39,0,0,32,2,2,2,1.0,3,5,0.6,0.713,1,1,1.0,0022000549
0022000549,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,21:17,4.24,1.64,4,3,7,29,0,0,20,1,1,1,1.0,2,6,0.333,0.428,0,0,0.0,0022000549
0022000549,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,21:38,4.49,1.8,6,7,12,51,0,0,37,1,1,4,0.25,1,5,0.2,0.222,0,1,0.0,0022000549
0022000549,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,14:13,4.45,1.15,0,3,3,16,0,0,13,1,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022000549
0022000549,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,7:17,3.84,0.51,0,2,2,10,1,0,6,1,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022000549
0022000549,1610612760,OKC,Oklahoma City,201588,George Hill,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000549
0022000549,1610612760,OKC,Oklahoma City,203121,Darius Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000549
0022000549,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,34:22,3.91,2.39,4,9,12,33,0,0,23,1,1,2,0.5,1,5,0.2,0.285,0,2,0.0,0022000549
0022000549,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,31:16,3.9,2.2,4,12,16,40,0,0,29,1,1,2,0.5,2,6,0.333,0.375,2,5,0.4,0022000549
0022000549,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,33:49,3.84,2.3,3,16,18,68,0,0,46,0,2,3,0.667,5,12,0.417,0.467,1,3,0.333,0022000549
0022000549,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,35:29,4.21,2.68,1,8,8,78,0,1,56,1,1,1,1.0,4,13,0.308,0.356,2,6,0.333,0022000549
0022000549,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,32:53,4.2,2.46,1,10,11,78,1,0,63,4,2,3,0.667,3,8,0.375,0.455,2,2,1.0,0022000549
0022000549,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,31:24,4.05,2.3,3,10,13,56,0,0,34,2,3,8,0.375,3,7,0.429,0.4,1,1,1.0,0022000549
0022000549,1610612742,DAL,Dallas,203504,Trey Burke,,,21:35,4.22,1.65,1,3,4,38,0,0,28,6,1,1,1.0,3,8,0.375,0.444,1,1,1.0,0022000549
0022000549,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:59,4.41,0.3,1,0,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000549
0022000549,1610612742,DAL,Dallas,201949,James Johnson,,,13:00,4.16,0.99,1,6,7,18,0,0,12,3,0,2,0.0,0,2,0.0,0.0,0,1,0.0,0022000549
0022000549,1610612742,DAL,Dallas,1628411,Wes Iwundu,,,2:13,5.48,0.21,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000549
0022000549,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000549
0022000549,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000549
