gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400664,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,2:35,154.5,13.7,0.214,0.198,0.372,0,0,17,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400664,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,3:45,225.4,15.2,0.229,0.289,0.312,0,0,21,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400664,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:44,44.4,3.1,0.055,0.057,0.08,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400664,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,0:39,39.4,3.4,0.102,0.05,0.179,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400664,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,2:24,144.4,11.9,0.196,0.185,0.276,0,0,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400664,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:29,28.8,2.9,0.033,0.037,0.052,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400664,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,0:48,47.6,3.8,0.195,0.061,0.297,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400664,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,1:07,66.9,6.7,0.127,0.086,0.149,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400664,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:31,31.2,3.7,0.043,0.04,0.073,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400664,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:51,111.3,9.2,0.113,0.142,0.148,0,11,21,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,2,2,1
