gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100171,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:09 PM EST),period,start,0,0,1
0022100171,4,PT12M00.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Barnes: Tip to Achiuwa,Jump Ball,,1,0,2
0022100171,7,PT11M41.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,26,25,4,Made,1,0,2,2,v,Barnes 4' Reverse Layup (2 PTS) (VanVleet 1 AST),Made Shot,Reverse Layup Shot,1,2,3
0022100171,9,PT11M22.00S,1,1610612755,PHI,202699,Harris,T. Harris,11,17,2,Made,1,2,2,4,h,Harris 2' Driving Layup (2 PTS) (Drummond 1 AST),Made Shot,Driving Layup Shot,1,2,4
0022100171,11,PT11M02.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,96,-8,10,Missed,1,,,0,v,MISS Achiuwa 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,5
0022100171,12,PT10M59.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100171,13,PT10M51.00S,1,1610612755,PHI,203552,Curry,S. Curry,163,-27,17,Missed,1,,,0,h,MISS Curry 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0022100171,14,PT10M48.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100171,15,PT10M44.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,5,2,1,Made,1,2,4,6,v,VanVleet 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,9
0022100171,16,PT10M32.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-47,21,5,Missed,1,,,0,h,MISS Maxey 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,10
