GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800928,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,54:34,4.22,4.12,5,16,21,73,0,1,39,4,3,6,0.5,7,19,0.368,0.4,3,3,1.0,0021800928
0021800928,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,53:53,4.16,4.01,8,24,30,92,0,0,66,2,3,8,0.375,6,10,0.6,0.5,9,12,0.75,0021800928
0021800928,1610612741,CHI,Chicago,201577,Robin Lopez,C,,39:39,4.25,2.98,9,11,20,50,1,0,37,1,3,5,0.6,2,3,0.667,0.625,4,7,0.571,0021800928
0021800928,1610612741,CHI,Chicago,203897,Zach LaVine,G,,55:34,4.3,4.28,6,12,17,107,1,0,59,9,10,16,0.625,7,19,0.368,0.486,0,0,0.0,0021800928
0021800928,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,31:46,4.34,2.42,1,3,4,69,0,0,54,6,1,3,0.333,4,8,0.5,0.455,1,2,0.5,0021800928
0021800928,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,37:56,4.26,2.93,0,8,8,55,0,1,47,1,1,1,1.0,2,4,0.5,0.6,2,3,0.667,0021800928
0021800928,1610612741,CHI,Chicago,1627782,Wayne Selden,,,31:49,3.86,2.21,1,5,6,29,0,0,20,4,1,3,0.333,0,3,0.0,0.167,4,5,0.8,0021800928
0021800928,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:28,4.31,0.44,0,3,3,12,0,0,11,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021800928
0021800928,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,14:19,4.74,1.23,0,3,3,17,0,1,12,1,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0021800928
0021800928,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,15:02,4.62,1.29,0,4,4,27,0,0,16,2,4,5,0.8,0,1,0.0,0.667,1,2,0.5,0021800928
0021800928,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800928
0021800928,1610612741,CHI,Chicago,1629102,Brandon Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800928
0021800928,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,37:19,4.02,2.64,2,3,5,28,0,0,16,4,1,1,1.0,6,9,0.667,0.7,2,2,1.0,0021800928
0021800928,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,18:50,4.55,1.5,7,6,12,41,0,0,32,2,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0021800928
0021800928,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,33:05,4.17,2.44,7,17,21,62,0,0,46,2,1,2,0.5,5,9,0.556,0.545,4,8,0.5,0021800928
0021800928,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,30:04,4.19,2.22,1,1,2,28,1,0,14,0,2,3,0.667,4,9,0.444,0.5,3,3,1.0,0021800928
0021800928,1610612737,ATL,Atlanta,1629027,Trae Young,G,,55:50,4.14,4.12,6,10,16,147,0,1,94,16,6,13,0.462,11,20,0.55,0.515,1,1,1.0,0021800928
0021800928,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,30:44,4.26,2.36,1,4,5,31,1,0,18,2,0,3,0.0,1,5,0.2,0.125,2,3,0.667,0021800928
0021800928,1610612737,ATL,Atlanta,203458,Alex Len,,,35:54,4.02,2.61,6,12,18,62,0,0,42,1,5,6,0.833,4,6,0.667,0.75,5,9,0.556,0021800928
0021800928,1610612737,ATL,Atlanta,1713,Vince Carter,,,44:53,3.69,3.0,3,9,11,83,0,0,66,1,0,2,0.0,5,12,0.417,0.357,1,2,0.5,0021800928
0021800928,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,11:52,4.14,0.89,1,3,3,28,0,0,20,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021800928
0021800928,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,36:33,3.99,2.66,4,8,12,36,1,0,23,2,1,4,0.25,5,7,0.714,0.545,3,3,1.0,0021800928
0021800928,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,4:56,4.17,0.4,0,0,0,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800928
0021800928,1610612737,ATL,Atlanta,1629168,BJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800928
