GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500690,1610612757,POR,Portland,1630166,Deni Avdija,F,,28:27,4.16,2.12,2,12,14,54,0,1,34,3,3,7,0.429,1,7,0.143,0.286,0,3,0.0,0022500690
0022500690,1610612757,POR,Portland,1641739,Toumani Camara,F,,26:26,4.69,2.21,1,7,8,32,0,0,27,1,0,0,0.0,0,4,0.0,0.0,0,1,0.0,0022500690
0022500690,1610612757,POR,Portland,1642270,Donovan Clingan,C,,21:35,3.94,1.5,7,6,13,38,0,0,29,1,1,1,1.0,2,5,0.4,0.5,4,6,0.667,0022500690
0022500690,1610612757,POR,Portland,201950,Jrue Holiday,G,,21:55,4.46,1.75,3,2,5,50,0,0,34,4,0,3,0.0,2,4,0.5,0.286,1,2,0.5,0022500690
0022500690,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,27:49,4.42,2.18,0,5,5,54,0,0,31,3,3,5,0.6,7,11,0.636,0.625,2,2,1.0,0022500690
0022500690,1610612757,POR,Portland,1629057,Robert Williams III,,,20:19,4.19,1.53,3,10,12,35,2,0,33,3,2,2,1.0,0,0,0.0,1.0,3,5,0.6,0022500690
0022500690,1610612757,POR,Portland,203924,Jerami Grant,,,22:01,4.29,1.59,0,1,1,36,0,0,21,2,2,3,0.667,2,6,0.333,0.444,2,3,0.667,0022500690
0022500690,1610612757,POR,Portland,1631126,Caleb Love,,,27:14,4.14,2.02,0,5,5,47,2,1,28,4,2,3,0.667,3,12,0.25,0.333,2,2,1.0,0022500690
0022500690,1610612757,POR,Portland,1631321,Sidy Cissoko,,,26:47,4.28,2.06,2,3,5,22,0,0,15,2,3,3,1.0,2,2,1.0,1.0,1,1,1.0,0022500690
0022500690,1610612757,POR,Portland,1641712,Rayan Rupert,,,9:17,4.75,0.93,1,1,2,14,0,0,11,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022500690
0022500690,1610612757,POR,Portland,1631451,Javonte Cooke,,,4:05,4.78,0.36,1,0,1,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500690
0022500690,1610612757,POR,Portland,1642905,Hansen Yang,,,4:05,3.92,0.3,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500690
0022500690,1610612757,POR,Portland,1630703,Scoot Henderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500690
0022500690,1610612757,POR,Portland,1631200,Kris Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500690
0022500690,1610612757,POR,Portland,1631104,Blake Wesley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500690
0022500690,1610612752,NYK,New York,1628384,OG Anunoby,F,,30:50,4.26,2.37,4,6,9,54,0,0,33,3,3,6,0.5,7,10,0.7,0.625,2,4,0.5,0022500690
0022500690,1610612752,NYK,New York,1628404,Josh Hart,F,,29:46,4.27,2.28,3,7,9,77,2,0,54,5,5,8,0.625,4,9,0.444,0.529,1,2,0.5,0022500690
0022500690,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,29:28,3.86,2.04,10,19,29,53,0,0,38,3,2,6,0.333,3,6,0.5,0.417,2,4,0.5,0022500690
0022500690,1610612752,NYK,New York,1628969,Mikal Bridges,G,,32:37,4.62,2.72,0,5,5,53,1,0,40,5,1,2,0.5,2,8,0.25,0.3,2,2,1.0,0022500690
0022500690,1610612752,NYK,New York,1628973,Jalen Brunson,G,,34:06,4.26,2.59,2,2,4,92,2,0,66,3,2,6,0.333,6,14,0.429,0.4,1,1,1.0,0022500690
0022500690,1610612752,NYK,New York,1629013,Landry Shamet,,,18:42,4.73,1.57,2,1,3,21,0,0,15,2,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022500690
0022500690,1610612752,NYK,New York,1629011,Mitchell Robinson,,,17:04,4.17,1.27,8,7,15,18,0,0,17,2,1,1,1.0,0,0,0.0,1.0,4,4,1.0,0022500690
0022500690,1610612752,NYK,New York,1642885,Mohamed Diawara,,,17:27,4.65,1.44,1,5,6,36,0,0,26,2,0,0,0.0,4,8,0.5,0.5,1,1,1.0,0022500690
0022500690,1610612752,NYK,New York,1642278,Tyler Kolek,,,17:45,4.54,1.44,0,4,4,51,0,1,40,4,2,2,1.0,3,5,0.6,0.714,1,1,1.0,0022500690
0022500690,1610612752,NYK,New York,1630574,Ariel Hukporti,,,4:05,4.37,0.33,2,2,4,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022500690
0022500690,1610612752,NYK,New York,1641794,Dillon Jones,,,4:05,4.35,0.33,0,2,2,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500690
0022500690,1610612752,NYK,New York,1627824,Guerschon Yabusele,,,4:05,4.31,0.33,1,1,2,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500690
0022500690,1610612752,NYK,New York,203903,Jordan Clarkson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500690
