GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501011,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,F,,23:10,4.69,1.9,7,7,14,47,0,0,28,3,3,7,0.429,5,7,0.714,0.571,3,4,0.75,0022501011
0022501011,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,18:51,4.57,1.53,6,5,11,26,1,0,23,1,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022501011
0022501011,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,36:24,4.28,2.8,13,12,24,83,1,1,57,3,8,13,0.615,4,6,0.667,0.632,2,9,0.222,0022501011
0022501011,1610612739,CLE,Cleveland,1630241,Sam Merrill,G,,31:13,4.49,2.52,0,6,6,47,0,0,34,3,2,5,0.4,3,7,0.429,0.417,4,6,0.667,0022501011
0022501011,1610612739,CLE,Cleveland,201935,James Harden,G,,36:30,3.7,2.43,3,8,10,94,1,0,60,9,3,9,0.333,7,14,0.5,0.435,2,3,0.667,0022501011
0022501011,1610612739,CLE,Cleveland,1631165,Keon Ellis,,,26:52,4.56,2.25,1,3,4,27,0,0,15,3,1,1,1.0,1,5,0.2,0.333,3,5,0.6,0022501011
0022501011,1610612739,CLE,Cleveland,1629622,Max Strus,,,23:58,4.6,2.01,2,8,9,42,0,0,35,1,0,1,0.0,0,4,0.0,0.0,4,4,1.0,0022501011
0022501011,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,15:56,4.21,1.2,1,6,7,22,1,0,16,0,1,2,0.5,1,3,0.333,0.4,0,2,0.0,0022501011
0022501011,1610612739,CLE,Cleveland,203471,Dennis Schröder,,,16:01,4.63,1.35,0,5,5,42,0,0,32,3,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022501011
0022501011,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,11:05,4.75,0.94,1,0,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501011
0022501011,1610612739,CLE,Cleveland,1642400,Tristan Enaruna,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501011
0022501011,1610612739,CLE,Cleveland,1642434,Riley Minix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501011
0022501011,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501011
0022501011,1610612741,CHI,Chicago,1629012,Collin Sexton,F,,18:42,4.47,1.47,1,4,5,30,0,0,15,2,1,5,0.2,2,6,0.333,0.273,0,3,0.0,0022501011
0022501011,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,32:59,4.38,2.59,1,6,7,50,0,0,33,0,3,5,0.6,2,8,0.25,0.385,3,6,0.5,0022501011
0022501011,1610612741,CHI,Chicago,1630208,Nick Richards,C,,29:58,4.35,2.35,6,13,19,41,0,0,28,0,4,6,0.667,3,5,0.6,0.636,4,6,0.667,0022501011
0022501011,1610612741,CHI,Chicago,1630200,Tre Jones,G,,31:53,4.5,2.54,4,3,7,61,0,0,41,3,2,6,0.333,4,6,0.667,0.5,1,1,1.0,0022501011
0022501011,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,36:41,4.25,2.8,4,6,10,116,0,2,98,19,3,6,0.5,1,5,0.2,0.364,2,4,0.5,0022501011
0022501011,1610612741,CHI,Chicago,1642265,Rob Dillingham,,,21:09,4.52,1.76,0,4,4,48,0,0,29,1,1,4,0.25,6,10,0.6,0.5,1,1,1.0,0022501011
0022501011,1610612741,CHI,Chicago,1630172,Patrick Williams,,,20:10,4.27,1.6,1,2,3,22,0,0,16,1,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022501011
0022501011,1610612741,CHI,Chicago,1631159,Leonard Miller,,,19:11,4.75,1.66,5,3,8,32,0,0,21,0,1,4,0.25,3,5,0.6,0.444,1,2,0.5,0022501011
0022501011,1610612741,CHI,Chicago,1627824,Guerschon Yabusele,,,29:17,4.28,2.24,7,13,16,46,0,0,37,1,2,2,1.0,2,6,0.333,0.5,3,6,0.5,0022501011
0022501011,1610612741,CHI,Chicago,1630171,Isaac Okoro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501011
0022501011,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501011
0022501011,1610612741,CHI,Chicago,1630188,Jalen Smith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501011
