GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300245,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,39.000000:24,7.0,18.0,0.389,3.0,6.0,0.5,5.0,6.0,0.833,1.0,1.0,2.0,2.0,4.0,0.0,4.0,3.0,22.0,-8.0
0022300245,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,16.000000:54,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,6.0,-3.0
0022300245,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,32.000000:12,5.0,6.0,0.833,0.0,0.0,0.0,4.0,6.0,0.667,4.0,9.0,13.0,2.0,1.0,2.0,0.0,3.0,14.0,-13.0
0022300245,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,36.000000:54,7.0,19.0,0.368,1.0,5.0,0.2,2.0,3.0,0.667,1.0,5.0,6.0,3.0,2.0,0.0,3.0,0.0,17.0,-19.0
0022300245,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,33.000000:42,7.0,23.0,0.304,2.0,6.0,0.333,2.0,3.0,0.667,2.0,6.0,8.0,12.0,2.0,1.0,2.0,4.0,18.0,-6.0
0022300245,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,15.000000:48,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0
0022300245,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,27.000000:11,5.0,10.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,5.0,13.0,2.0
0022300245,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,25.000000:43,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,4.0
0022300245,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,12.000000:12,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,7.0
0022300245,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
