gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300245,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,15:08,82.0,0,4,1,2,2,4,0,2,10,0.2,0,5,0.0
0022300245,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,6:15,36.5,0,13,1,1,0,0,0,4,7,0.571,1,2,0.5
0022300245,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,12:17,67.5,0,30,9,7,0,1,2,11,28,0.393,4,9,0.444
0022300245,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,14:11,77.2,0,21,5,3,2,2,0,8,15,0.533,5,9,0.556
0022300245,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,11,12:48,68.7,0,13,6,4,4,2,1,4,15,0.267,1,6,0.167
0022300245,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,6:17,33.8,0,6,3,2,2,0,0,2,3,0.667,0,1,0.0
0022300245,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,10:33,54.0,0,9,3,0,3,0,0,2,11,0.182,1,5,0.2
0022300245,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,10:09,54.7,0,19,1,2,2,4,1,9,15,0.6,1,3,0.333
0022300245,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,4:51,25.8,0,6,0,0,1,2,0,2,6,0.333,0,2,0.0
0022300245,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,F,,44,4:26,24.0,0,10,1,2,0,0,0,4,5,0.8,2,2,1.0
0022300245,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:29,79.4,0,13,10,2,4,1,3,5,17,0.294,1,5,0.2
0022300245,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:30,63.8,0,20,5,2,3,3,4,9,24,0.375,0,2,0.0
0022300245,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,14:21,75.0,0,10,5,2,2,3,0,4,11,0.364,2,4,0.5
0022300245,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:28,77.1,0,9,4,3,2,2,0,4,11,0.364,1,4,0.25
0022300245,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,12:36,61.8,0,6,2,3,2,2,3,2,12,0.167,1,5,0.2
0022300245,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:48,46.0,0,4,2,3,1,1,0,2,8,0.25,0,1,0.0
0022300245,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,3:39,19.4,0,3,1,0,1,0,1,1,2,0.5,0,0,0.0
0022300245,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,1:42,8.0,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300245,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,7:11,32.9,0,13,2,1,2,1,0,5,5,1.0,3,3,1.0
0022300245,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:19,7.5,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
