GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501144,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,30:59,4.38,2.39,4,3,7,42,0,1,35,6,2,3,0.667,2,2,1.0,0.8,2,3,0.667,0022501144
0022501144,1610612765,DET,Detroit,1630194,Paul Reed,F,,18:34,4.45,1.48,4,7,10,29,0,0,20,2,1,2,0.5,3,5,0.6,0.571,0,4,0.0,0022501144
0022501144,1610612765,DET,Detroit,1631105,Jalen Duren,C,,31:34,4.19,2.36,5,11,16,60,1,0,44,4,4,5,0.8,3,4,0.75,0.778,3,4,0.75,0022501144
0022501144,1610612765,DET,Detroit,1628989,Kevin Huerter,G,,31:44,4.71,2.63,1,5,5,57,0,1,37,5,2,3,0.667,5,11,0.455,0.5,6,7,0.857,0022501144
0022501144,1610612765,DET,Detroit,1642450,Daniss Jenkins,G,,33:34,4.58,2.76,3,3,6,79,0,0,58,7,4,7,0.571,2,4,0.5,0.545,2,3,0.667,0022501144
0022501144,1610612765,DET,Detroit,1641842,Ronald Holland II,,,19:05,3.96,1.38,1,2,3,32,0,0,24,0,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022501144
0022501144,1610612765,DET,Detroit,1631204,Marcus Sasser,,,18:14,4.43,1.46,1,4,5,51,0,1,40,4,0,4,0.0,2,4,0.5,0.25,0,0,0.0,0022501144
0022501144,1610612765,DET,Detroit,1642449,Tolu Smith,,,13:02,4.14,0.99,7,4,10,21,0,0,14,1,0,2,0.0,3,3,1.0,0.6,2,2,1.0,0022501144
0022501144,1610612765,DET,Detroit,1629750,Javonte Green,,,27:15,4.28,2.09,4,5,8,45,0,0,28,2,2,4,0.5,4,9,0.444,0.462,2,2,1.0,0022501144
0022501144,1610612765,DET,Detroit,1642404,Chaz Lanier,,,15:59,4.29,1.25,2,2,4,18,0,0,11,1,0,1,0.0,1,6,0.167,0.143,3,3,1.0,0022501144
0022501144,1610612765,DET,Detroit,202699,Tobias Harris,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501144
0022501144,1610612765,DET,Detroit,1627747,Caris LeVert,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501144
0022501144,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,33:10,4.63,2.72,2,5,7,52,0,0,37,1,2,2,1.0,3,8,0.375,0.5,3,3,1.0,0022501144
0022501144,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:42,4.0,2.66,1,7,8,75,0,1,50,3,7,11,0.636,3,5,0.6,0.625,4,5,0.8,0022501144
0022501144,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,18:27,4.13,1.33,3,8,11,18,0,0,11,3,1,2,0.5,1,2,0.5,0.5,3,3,1.0,0022501144
0022501144,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,32:06,4.06,2.36,1,5,6,47,0,0,26,1,2,7,0.286,7,10,0.7,0.529,2,4,0.5,0022501144
0022501144,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,33:51,4.24,2.53,1,6,7,69,1,3,55,12,1,5,0.2,3,4,0.75,0.444,0,0,0.0,0022501144
0022501144,1610612753,ORL,Orlando,1631288,Jamal Cain,,,11:07,4.18,0.84,3,2,4,11,0,0,9,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501144
0022501144,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,24:10,4.18,1.82,6,7,13,25,0,0,16,1,3,5,0.6,1,1,1.0,0.667,8,12,0.667,0022501144
0022501144,1610612753,ORL,Orlando,1628975,Jevon Carter,,,19:15,4.16,1.47,2,5,7,47,0,0,38,3,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022501144
0022501144,1610612753,ORL,Orlando,1641710,Anthony Black,,,15:29,4.54,1.28,2,1,3,31,0,1,15,2,2,6,0.333,2,5,0.4,0.364,1,1,1.0,0022501144
0022501144,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,3:33,3.99,0.27,1,1,1,7,0,0,5,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022501144
0022501144,1610612753,ORL,Orlando,1642859,Jase Richardson,,,5:40,4.13,0.44,0,1,1,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022501144
0022501144,1610612753,ORL,Orlando,1630658,Colin Castleton,,,1:50,3.09,0.11,0,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022501144
0022501144,1610612753,ORL,Orlando,1631457,Alex Morales,,,1:50,3.52,0.13,2,0,2,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022501144
0022501144,1610612753,ORL,Orlando,1642869,Noah Penda,,,1:50,3.41,0.12,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501144
