gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900550,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,16:02,81.0,0,17,0,0,2,0,1,5,12,0.417,3,7,0.429
0021900550,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,5:40,30.0,0,5,4,2,0,0,1,2,5,0.4,1,4,0.25
0021900550,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,14:03,70.0,0,12,14,2,2,2,0,6,14,0.429,0,0,0.0
0021900550,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:15,76.6,0,13,2,4,2,2,0,6,20,0.3,1,8,0.125
0021900550,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,15:08,74.6,0,10,6,2,3,2,0,4,8,0.5,2,4,0.5
0021900550,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,6:52,40.0,0,16,7,2,3,1,0,7,14,0.5,0,1,0.0
0021900550,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,6:03,34.5,0,4,0,2,2,2,0,1,4,0.25,0,2,0.0
0021900550,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,13:55,75.6,0,23,4,3,2,0,0,9,20,0.45,3,6,0.5
0021900550,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,5:57,34.1,0,7,2,0,2,2,1,3,4,0.75,1,1,1.0
0021900550,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,5:41,33.6,0,0,4,2,1,0,0,0,4,0.0,0,3,0.0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,7:32,38.1,0,10,2,2,1,0,0,3,12,0.25,0,5,0.0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,13:58,75.1,0,16,7,3,0,1,1,6,13,0.462,4,8,0.5
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:47,64.9,0,24,5,5,5,0,2,10,17,0.588,2,3,0.667
0021900550,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,14:20,77.0,0,12,5,0,2,2,0,6,11,0.545,0,3,0.0
0021900550,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:53,73.0,0,18,4,2,2,0,0,5,9,0.556,1,4,0.25
0021900550,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,7:57,44.9,0,14,7,0,3,1,0,6,13,0.462,1,3,0.333
0021900550,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,11:31,60.9,0,3,2,4,0,1,1,1,11,0.091,1,4,0.25
0021900550,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,6:46,35.0,0,5,4,1,0,0,1,2,12,0.167,1,4,0.25
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,6:24,33.0,0,7,1,0,1,0,0,2,3,0.667,1,2,0.5
0021900550,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,8:32,47.9,0,5,4,1,2,0,0,2,4,0.5,0,0,0.0
