gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300146,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,9:35,51.0,0,13,2,1,2,0,0,5,10,0.5,1,2,0.5
0022300146,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,8:19,46.0,0,18,9,2,0,1,2,6,12,0.5,4,6,0.667
0022300146,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,8:15,43.1,0,11,3,6,0,0,0,5,6,0.833,0,0,0.0
0022300146,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,11:50,64.9,0,20,0,4,1,0,0,9,15,0.6,2,5,0.4
0022300146,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,G,,10,8:16,44.1,0,15,2,5,3,0,0,6,11,0.545,3,7,0.429
0022300146,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,7:30,41.9,0,12,0,4,0,0,0,4,6,0.667,2,2,1.0
0022300146,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,7:39,43.1,0,4,2,2,0,1,0,2,5,0.4,0,0,0.0
0022300146,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,7:39,45.1,0,17,1,5,2,0,0,7,11,0.636,3,7,0.429
0022300146,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,6:41,38.9,0,11,1,3,3,3,0,3,5,0.6,1,2,0.5
0022300146,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,6:33,36.0,0,19,2,1,2,0,2,8,10,0.8,3,4,0.75
0022300146,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,4:39,26.0,0,2,0,2,0,2,1,1,3,0.333,0,1,0.0
0022300146,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,3:21,18.1,0,2,2,2,1,0,0,1,2,0.5,0,0,0.0
0022300146,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,2:59,16.0,0,4,0,1,1,0,0,1,3,0.333,0,0,0.0
0022300146,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,2:59,16.1,0,4,0,0,1,0,0,1,2,0.5,0,0,0.0
0022300146,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,8:30,48.0,0,9,2,3,1,1,0,4,5,0.8,1,2,0.5
0022300146,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,10:30,60.9,0,14,2,0,2,2,0,5,11,0.455,2,5,0.4
0022300146,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,7:60,47.0,0,13,7,3,2,0,1,6,16,0.375,0,3,0.0
0022300146,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,8:52,51.1,0,8,5,2,2,0,0,3,6,0.5,0,0,0.0
0022300146,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,10:20,59.8,0,10,2,1,1,1,1,4,9,0.444,0,3,0.0
