gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200251,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,13:57,81.3,0,12,6,4,2,2,0,5,11,0.455,0,2,0.0
0022200251,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,11:57,72.9,0,18,3,4,3,0,2,7,11,0.636,2,4,0.5
0022200251,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,11:03,63.0,0,37,6,5,3,0,0,15,25,0.6,5,11,0.455
0022200251,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,8:54,58.7,0,8,3,6,2,0,0,4,8,0.5,0,3,0.0
0022200251,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,12:55,75.3,0,22,4,4,1,1,0,9,14,0.643,2,3,0.667
0022200251,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,24,5:04,32.9,0,14,2,2,2,0,1,5,11,0.455,1,2,0.5
0022200251,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,4:55,27.1,0,6,2,1,0,1,0,2,4,0.5,0,1,0.0
0022200251,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,10,7:49,43.8,0,5,2,2,1,1,0,2,3,0.667,0,1,0.0
0022200251,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,26,6:15,37.1,0,9,0,1,0,0,0,4,5,0.8,0,0,0.0
0022200251,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,0:45,4.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022200251,1610612757,Portland,Trail Blazers,POR,blazers,1631219,John,Butler Jr.,J. Butler Jr.,john-butler-jr,,,21,0:45,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,12,13:13,67.1,0,11,6,0,1,0,0,4,10,0.4,1,3,0.333
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:19,73.6,0,10,5,3,4,2,0,4,9,0.444,0,3,0.0
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:22,63.8,0,38,2,3,1,1,5,18,27,0.667,1,4,0.25
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,10:52,55.4,0,10,2,1,0,1,1,3,8,0.375,2,5,0.4
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,12:11,56.9,0,4,3,5,1,3,0,2,9,0.222,0,1,0.0
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,9:19,50.3,0,19,5,1,3,0,1,9,15,0.6,0,2,0.0
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,6:52,39.0,0,6,2,0,0,0,0,3,4,0.75,0,1,0.0
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,0,1:47,10.0,0,2,0,1,0,1,0,1,3,0.333,0,1,0.0
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,8:01,41.0,0,3,5,1,2,2,1,1,5,0.2,1,3,0.333
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,6:50,34.1,0,9,2,1,0,2,0,3,7,0.429,1,3,0.333
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,25,1:37,9.1,0,6,0,0,0,0,0,2,4,0.5,2,2,1.0
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,0:24,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,0:11,2.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
