gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,12,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:09,9.0,1.4,0.03,0.014,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,12,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:21,80.5,6.1,0.112,0.122,0.157,0,6,13,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,12,1628404,Josh,Hart,J. Hart,josh-hart,11,1:57,117.2,13.6,0.14,0.178,0.178,0,2,14,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,12,1629642,Nassir,Little,N. Little,nassir-little,10,1:39,99.1,8.3,0.212,0.15,0.392,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,12,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:34,34.4,2.7,0.052,0.052,0.061,0,3,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,12,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:42,102.2,12.4,0.191,0.155,0.365,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,12,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:42,101.8,8.9,0.131,0.154,0.159,0,4,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,12,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:17,17.4,1.2,0.059,0.026,0.12,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,12,1626159,Justise,Winslow,J. Winslow,justise-winslow,26,1:26,86.4,7.6,0.231,0.131,0.587,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:54,54.4,6.8,0.179,0.078,0.257,0,4,7,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:27,146.6,16.3,0.205,0.212,0.235,0,10,30,1,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,2,4,1
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628404,Josh,Hart,J. Hart,josh-hart,11,3:32,211.8,18.7,0.253,0.306,0.357,0,6,18,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629642,Nassir,Little,N. Little,nassir-little,10,0:33,32.6,3.6,0.07,0.047,0.12,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,2:20,140.4,15.8,0.212,0.202,0.292,0,9,18,3,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,1,3,2
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:43,43.4,4.8,0.081,0.063,0.129,0,4,9,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:45,45.3,5.1,0.058,0.065,0.085,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:19,18.8,3.5,0.064,0.027,0.276,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626159,Justise,Winslow,J. Winslow,justise-winslow,26,0:46,46.4,5.1,0.124,0.067,0.135,0,3,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:36,36.0,6.0,0.118,0.056,0.246,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:03,62.9,6.0,0.088,0.098,0.142,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200251,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628404,Josh,Hart,J. Hart,josh-hart,11,2:28,147.7,13.2,0.176,0.23,0.248,0,0,16,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
