gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,1:35,95.4,8.6,0.359,0.153,0.411,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,3:23,202.8,16.7,0.284,0.325,0.439,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,1:09,69.2,5.3,0.195,0.111,0.687,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630529,Herbert,Jones,H. Jones,herbert-jones,2,1:18,78.4,8.5,0.13,0.126,0.173,0,2,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:08,7.5,0.6,0.031,0.012,0.086,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:20,19.8,3.5,0.033,0.032,0.065,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:55,55.4,5.8,0.066,0.089,0.12,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1642852,Derik,Queen,D. Queen,derik-queen,22,0:24,24.0,1.9,0.058,0.038,0.08,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:08,67.8,7.1,0.094,0.109,0.127,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:12,11.8,0.6,0.045,0.027,0.158,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:58,117.9,11.4,0.165,0.272,0.316,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630529,Herbert,Jones,H. Jones,herbert-jones,2,0:42,41.6,4.4,0.069,0.096,0.157,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:45,45.4,4.7,0.185,0.105,0.517,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:17,17.2,0.9,0.029,0.04,0.117,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:27,27.4,2.2,0.033,0.063,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1642852,Derik,Queen,D. Queen,derik-queen,22,0:03,3.3,0.5,0.008,0.008,0.012,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,2:39,159.2,10.9,0.222,0.368,0.511,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:03,3.4,0.4,0.013,0.005,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:29,89.4,8.5,0.125,0.135,0.184,0,4,8,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:18,18.0,2.0,0.051,0.027,0.155,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630529,Herbert,Jones,H. Jones,herbert-jones,2,0:42,42.1,3.9,0.07,0.064,0.077,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:18,18.1,1.7,0.074,0.027,0.531,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,1,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1642274,Yves,Missi,Y. Missi,yves-missi,21,3:22,201.8,17.0,0.337,0.305,0.524,0,8,11,0,0,1,0,3,5,0.6,2,4,0.5,0,0,0,0.0,0,2,1
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:29,29.0,3.6,0.035,0.044,0.059,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,0:38,37.9,4.7,0.095,0.057,0.181,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1642852,Derik,Queen,D. Queen,derik-queen,22,2:55,175.1,14.4,0.426,0.265,0.682,0,4,12,0,0,1,0,1,5,0.2,0,3,0.0,0,0,0,0.0,2,3,2
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:13,73.4,6.2,0.102,0.111,0.119,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:28,27.9,1.4,0.105,0.044,0.2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:59,58.7,5.4,0.082,0.093,0.116,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:03,2.8,0.6,0.008,0.004,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1630529,Herbert,Jones,H. Jones,herbert-jones,2,0:45,45.3,4.7,0.075,0.072,0.091,0,1,3,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:18,18.0,1.1,0.074,0.029,0.165,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:41,41.0,4.1,0.068,0.065,0.119,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,4:59,299.0,23.8,0.358,0.474,0.568,0,0,22,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,1:06,66.2,6.2,0.165,0.105,0.531,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1642852,Derik,Queen,D. Queen,derik-queen,22,0:36,36.4,3.7,0.089,0.058,0.137,0,2,4,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:28,28.4,2.2,0.04,0.045,0.052,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:49,48.6,7.8,0.183,0.067,0.254,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:28,27.8,3.3,0.039,0.038,0.053,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:33,33.0,2.7,0.093,0.046,0.197,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,1630529,Herbert,Jones,H. Jones,herbert-jones,2,5:00,300.1,25.2,0.498,0.416,0.58,0,0,20,2,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:24,23.8,1.9,0.097,0.033,0.338,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:56,55.6,5.8,0.093,0.077,0.119,0,2,10,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:01,60.8,5.6,0.073,0.084,0.107,0,4,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,1:08,68.0,6.5,0.17,0.094,0.261,0,0,6,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,1642852,Derik,Queen,D. Queen,derik-queen,22,0:14,13.6,0.9,0.033,0.019,0.054,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:31,90.6,9.0,0.126,0.126,0.154,0,6,13,0,0,0,1,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:20,20.1,1.1,0.075,0.037,0.19,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:50,109.7,8.2,0.153,0.2,0.276,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,1:27,86.7,7.8,0.244,0.158,0.303,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,1630529,Herbert,Jones,H. Jones,herbert-jones,2,0:29,29.2,1.7,0.048,0.053,0.152,0,2,2,0,0,0,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:07,6.9,0.5,0.028,0.013,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
