gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500654,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,11:55,63.9,0,7,6,3,1,1,0,3,10,0.3,1,6,0.167
0022500654,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,11:58,64.9,0,16,6,1,0,0,1,6,12,0.5,3,5,0.6
0022500654,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,6:51,33.5,0,13,3,2,2,0,0,5,13,0.385,1,7,0.143
0022500654,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,13:55,72.9,0,8,5,2,1,0,0,2,8,0.25,1,5,0.2
0022500654,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,10:02,53.9,0,9,2,4,2,0,2,3,9,0.333,0,2,0.0
0022500654,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,9:59,57.4,0,13,8,3,2,1,2,5,13,0.385,2,9,0.222
0022500654,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,4:05,23.0,0,6,0,2,0,0,0,2,3,0.667,1,2,0.5
0022500654,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,0,5:55,32.9,0,8,3,1,0,0,0,4,8,0.5,0,3,0.0
0022500654,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,14,6:41,36.0,0,3,1,3,1,1,0,1,6,0.167,1,3,0.333
0022500654,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,4:26,25.9,0,5,5,1,0,0,0,2,4,0.5,1,3,0.333
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,12:52,56.4,0,6,3,2,0,0,0,3,12,0.25,0,3,0.0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,8:28,37.8,0,3,1,1,0,0,0,1,5,0.2,1,3,0.333
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,14:11,62.6,0,23,15,5,2,0,4,10,23,0.435,1,5,0.2
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,13:07,55.0,0,16,3,5,1,1,0,6,11,0.545,4,6,0.667
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,15:33,69.3,0,13,2,3,2,0,0,5,15,0.333,1,8,0.125
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,11:15,47.0,0,13,1,4,0,1,0,6,13,0.462,1,4,0.25
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,7,8:44,37.1,0,8,2,3,2,0,1,4,13,0.308,0,3,0.0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,12:13,52.9,0,17,2,1,0,0,0,7,13,0.538,0,2,0.0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,7:25,32.9,0,2,5,0,0,0,0,1,4,0.25,0,0,0.0
0022500654,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,3:07,14.1,0,2,2,1,0,0,0,0,4,0.0,0,1,0.0
