gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000298,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,5:23,26.0,0,8,1,5,0,1,0,3,4,0.75,2,3,0.667
0022000298,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,14:11,66.0,0,25,2,3,2,4,0,10,17,0.588,3,6,0.5
0022000298,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,14:00,64.4,0,26,6,9,1,0,0,12,19,0.632,2,2,1.0
0022000298,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,15:03,71.7,0,14,1,6,2,4,1,5,13,0.385,3,9,0.333
0022000298,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:13,69.0,0,8,5,3,2,1,0,3,10,0.3,2,7,0.286
0022000298,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,7:17,35.0,0,5,3,4,0,0,0,2,5,0.4,1,3,0.333
0022000298,1610612757,Portland,Trail Blazers,POR,blazers,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,4,5:34,25.6,0,6,2,1,2,0,0,1,5,0.2,1,3,0.333
0022000298,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,11:43,51.0,0,18,3,2,1,0,0,6,9,0.667,4,7,0.571
0022000298,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,10:60,51.3,0,18,3,3,1,1,0,5,9,0.556,3,5,0.6
0022000298,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,8:55,46.9,0,3,1,3,0,1,0,1,5,0.2,1,5,0.2
0022000298,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,14:00,70.1,0,29,6,5,0,0,1,12,24,0.5,4,9,0.444
0022000298,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,12,3:35,19.9,0,11,3,2,0,0,0,4,5,0.8,3,4,0.75
0022000298,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:34,69.6,0,19,7,1,0,2,0,8,14,0.571,3,6,0.5
0022000298,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,12:34,67.1,0,20,3,4,1,0,0,6,16,0.375,3,8,0.375
0022000298,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,10:45,55.1,0,19,4,2,5,1,0,7,10,0.7,2,3,0.667
0022000298,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,9:50,52.4,0,7,1,2,1,0,1,3,9,0.333,0,5,0.0
0022000298,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,22,8:46,46.9,0,4,1,1,0,0,0,2,3,0.667,0,0,0.0
0022000298,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,1:37,10.9,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022000298,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,1:50,11.0,0,7,3,0,1,1,0,2,4,0.5,1,1,1.0
0022000298,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,5:43,25.1,0,2,3,0,0,0,0,1,3,0.333,0,0,0.0
