GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000582,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,33:01,4.18,2.43,2,11,13,85,2,0,59,8,6,10,0.6,3,7,0.429,0.529,0,0,0.0,0022000582
0022000582,1610612748,MIA,Miami,1629644,KZ Okpala,F,,25:17,4.2,1.85,1,6,7,19,1,0,15,1,1,1,1.0,1,2,0.5,0.667,4,7,0.571,0022000582
0022000582,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,33:13,4.36,2.54,3,18,21,61,0,0,49,3,1,5,0.2,3,6,0.5,0.363,1,4,0.25,0022000582
0022000582,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,29:41,4.39,2.27,0,10,10,41,0,0,32,2,0,1,0.0,5,8,0.625,0.556,1,4,0.25,0022000582
0022000582,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,25:46,4.12,1.85,1,3,4,41,0,0,28,5,1,2,0.5,3,9,0.333,0.363,0,0,0.0,0022000582
0022000582,1610612748,MIA,Miami,201609,Goran Dragic,,,32:15,4.23,2.39,0,12,12,70,0,1,46,5,3,3,1.0,6,12,0.5,0.599,2,4,0.5,0022000582
0022000582,1610612748,MIA,Miami,1629639,Tyler Herro,,,23:18,4.41,1.82,1,9,10,33,1,0,22,1,1,2,0.5,0,5,0.0,0.142,2,2,1.0,0022000582
0022000582,1610612748,MIA,Miami,2738,Andre Iguodala,,,22:44,4.24,1.7,0,4,4,27,0,0,21,1,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0022000582
0022000582,1610612748,MIA,Miami,1629735,Chris Silva,,,11:46,4.53,0.94,3,6,9,20,0,0,18,0,1,1,1.0,1,1,1.0,1.0,3,8,0.375,0022000582
0022000582,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,3:02,4.91,0.26,2,3,5,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000582
0022000582,1610612748,MIA,Miami,1628389,Bam Adebayo,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000582
0022000582,1610612748,MIA,Miami,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000582
0022000582,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000582
0022000582,1610612748,MIA,Miami,1629622,Max Strus,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000582
0022000582,1610612748,MIA,Miami,1629216,Gabe Vincent,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000582
0022000582,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,20:36,4.31,1.54,5,1,6,15,0,0,5,0,0,4,0.0,1,2,0.5,0.167,1,1,1.0,0022000582
0022000582,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,33:03,4.31,2.48,3,7,10,46,0,0,25,2,2,6,0.333,6,12,0.5,0.444,2,3,0.667,0022000582
0022000582,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,22:27,4.28,1.55,8,8,16,37,0,0,29,3,1,5,0.2,0,0,0.0,0.2,3,5,0.6,0022000582
0022000582,1610612741,CHI,Chicago,203897,Zach LaVine,G,,37:36,4.12,2.72,2,9,10,75,3,1,50,6,4,6,0.667,6,10,0.6,0.625,3,4,0.75,0022000582
0022000582,1610612741,CHI,Chicago,1629632,Coby White,G,,33:45,4.2,2.46,1,5,6,65,1,0,49,5,1,2,0.5,2,11,0.182,0.231,0,1,0.0,0022000582
