GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500703,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,,37:11,96.3,96.3,108.8,108.8,-12.5,-12.5,0.2,2.0,16.7,0.024,0.086,0.052,8.3,0.618,0.666,0.227,0.227,103.27,103.27,86.06,80.0,0.138,Desmond Bane
0022500703,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,35:04,78.2,78.2,119.7,119.7,-41.5,-41.5,0.25,1.0,17.4,0.043,0.229,0.123,17.4,0.542,0.612,0.218,0.218,105.38,105.38,87.82,78.0,0.158,Paolo Banchero
0022500703,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,19:22,58.1,58.1,114.0,114.0,-55.8,-55.8,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.143,0.143,0.156,0.156,106.57,106.57,88.81,43.0,-0.076,Wendell Carter Jr.
0022500703,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,29:48,77.3,77.3,115.4,115.4,-38.1,-38.1,0.133,1.0,12.5,0.0,0.032,0.014,12.5,0.417,0.442,0.194,0.194,105.5,105.5,87.92,66.0,0.028,Anthony Black
0022500703,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,32:27,90.3,90.3,114.3,114.3,-24.0,-24.0,0.261,1.5,26.1,0.027,0.156,0.087,17.4,0.192,0.192,0.221,0.221,105.02,105.02,87.52,72.0,0.015,Jalen Suggs
0022500703,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,7:50,82.4,82.4,123.5,123.5,-41.2,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.316,0.316,104.17,104.17,86.81,17.0,0.138,Moritz Wagner
0022500703,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,27:51,120.7,120.7,108.9,108.9,11.8,11.8,0.12,3.0,23.1,0.0,0.217,0.102,7.7,0.389,0.389,0.154,0.154,98.24,98.24,81.87,58.0,0.08,Tristan da Silva
0022500703,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,9:29,85.7,85.7,115.0,115.0,-29.3,-29.3,0.286,0.0,100.0,0.0,0.091,0.045,0.0,0.0,0.0,0.0,0.0,103.76,103.76,86.47,21.0,0.118,Tyus Jones
0022500703,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,14:46,140.0,140.0,103.3,103.3,36.7,36.7,0.071,0.0,14.3,0.083,0.0,0.043,0.0,0.75,0.75,0.176,0.176,97.56,97.56,81.3,30.0,0.131,Jonathan Isaac
0022500703,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,13:16,157.1,157.1,84.0,84.0,73.1,73.1,0.133,0.0,28.6,0.143,0.077,0.1,0.0,0.6,0.643,0.167,0.167,95.88,95.88,79.9,28.0,0.155,Noah Penda
0022500703,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,8:36,147.4,147.4,94.4,94.4,52.9,52.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.095,0.095,103.26,103.26,86.05,19.0,0.12,Goga Bitadze
0022500703,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,2:10,200.0,200.0,50.0,50.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.2,0.2,99.69,99.69,83.08,5.0,0.25,Jase Richardson
0022500703,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,2:10,200.0,200.0,50.0,50.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,99.69,99.69,83.08,5.0,0.25,Jett Howard
0022500703,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,30:59,117.1,117.1,85.5,85.5,31.6,31.6,0.04,0.0,11.1,0.0,0.205,0.116,0.0,0.571,0.661,0.104,0.104,107.68,107.68,89.74,70.0,0.097,Julian Champagnie
0022500703,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,28:41,111.5,111.5,95.1,95.1,16.4,16.4,0.042,1.0,11.1,0.074,0.1,0.088,11.1,0.5,0.518,0.119,0.119,102.08,102.08,85.07,61.0,0.043,Harrison Barnes
0022500703,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,27:57,119.7,119.7,95.2,95.2,24.5,24.5,0.118,1.0,8.7,0.0,0.235,0.138,8.7,0.538,0.638,0.318,0.318,105.62,105.62,88.01,61.0,0.217,Victor Wembanyama
0022500703,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,27:32,113.3,113.3,85.0,85.0,28.3,28.3,0.167,1.5,16.7,0.0,0.057,0.032,11.1,0.615,0.615,0.221,0.221,104.6,104.6,87.17,60.0,0.117,Devin Vassell
0022500703,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,29:57,115.4,115.4,100.0,100.0,15.4,15.4,0.5,3.33,37.0,0.0,0.094,0.05,11.1,0.5,0.5,0.239,0.239,104.97,104.97,87.48,65.0,0.125,De'Aaron Fox
0022500703,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,27:37,114.3,114.3,94.8,94.8,19.5,19.5,0.294,2.5,23.8,0.0,0.2,0.103,9.5,0.542,0.545,0.246,0.246,99.08,99.08,82.56,56.0,0.162,Dylan Harper
0022500703,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,17:53,100.0,100.0,89.5,89.5,10.5,10.5,0.2,3.0,50.0,0.095,0.111,0.103,16.7,0.5,0.5,0.067,0.067,100.65,100.65,83.88,37.0,0.095,Luke Kornet
0022500703,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,25:12,113.0,113.0,94.4,94.4,18.5,18.5,0.056,0.33,6.7,0.12,0.233,0.182,20.0,0.611,0.651,0.222,0.222,102.86,102.86,85.71,54.0,0.137,Keldon Johnson
0022500703,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,15:32,80.0,80.0,131.3,131.3,-51.3,-51.3,0.0,0.0,0.0,0.067,0.083,0.074,0.0,0.417,0.436,0.189,0.189,95.76,95.76,79.8,30.0,0.01,Carter Bryant
0022500703,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,2:10,50.0,50.0,200.0,200.0,-150.0,-150.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.69,99.69,83.08,4.0,0.083,Jordan McLaughlin
0022500703,1610612759,San Antonio,Spurs,SAS,spurs,1630649,Stanley,Umude,S. Umude,stanley-umude,,,,2:10,50.0,50.0,200.0,200.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.69,99.69,83.08,4.0,-0.083,Stanley Umude
0022500703,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,2:10,50.0,50.0,200.0,200.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,99.69,99.69,83.08,4.0,-0.083,Lindy Waters III
0022500703,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,,,2:10,50.0,50.0,200.0,200.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,99.69,99.69,83.08,4.0,0.167,Harrison Ingram
0022500703,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500703,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
